b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	420	168	86	1335	1047	275	220	182	171
363	446	71	94	729	794	146	164	23	1175
882	677	188	138	1440	1213	300	238	105	1178
225	1011	43	206	323	1109	64	227	127	1363
512	496	110	109	974	679	204	146	34	1400
1151	160	238	31	1387	383	289	79	4	1418
733	414	147	81	1002	662	201	130	23	1420
677	164	137	37	1283	720	256	147	194	1422
831	773	167	164	1148	1134	231	239	209	1423
1	589	0	120	260	842	46	166	36	1430
442	428	90	84	997	756	208	154	14	1433
439	122	85	24	714	365	138	70	121	1439
239	481	50	99	623	1175	131	245	19	1442
437	272	93	58	870	685	183	141	46	1446
117	45	26	8	380	248	80	49	202	1454
554	99	111	21	1036	286	209	61	199	1459
977	330	206	70	1281	558	272	121	43	1466
197	7	39	1	731	476	151	97	45	1467
330	569	66	114	796	1021	165	207	215	1631
1164	79	242	17	1300	238	272	52	154	1692
1	76	0	17	267	284	52	58	155	1701
735	800	145	152	1483	1512	300	299	42	1815
5	1	1	0	952	941	201	202	43	1816
888	57	182	12	1119	327	228	64	9	1872
5	1190	1	244	220	1432	48	293	13	1925
666	53	141	11	1030	513	212	102	118	1933
157	550	33	117	337	712	73	152	179	1954
1266	55	264	10	1437	236	298	47	71	1986
1224	184	245	35	1472	419	297	85	8	2018
1004	735	215	148	1362	1126	288	227	76	2156
842	269	182	50	1362	1205	288	238	76	2157
407	1031	88	209	768	1363	165	283	82	2294
783	1037	163	214	1152	1397	237	287	196	2384
8	68	1	14	250	501	52	107	210	3048
337	1	73	0	458	147	97	30	13	3278
247	1	48	0	1331	1424	256	276	212	3820
1320	1	254	0	1560	222	300	42	212	3821
77	589	14	114	948	1516	190	300	213	3821
948	1	190	0	1543	639	298	117	213	3822
1	642	0	118	865	1386	173	265	214	3822
851	9	171	1	1340	465	275	96	214	3823
1	498	0	103	471	874	98	184	215	3823
49	361	10	72	596	1034	116	203	217	3832
281	609	52	123	1190	1465	242	300	216	3848
795	1	158	0	1466	261	300	54	216	3849
1079	180	217	37	1487	523	300	105	217	3850
1	523	0	105	161	843	33	171	218	3850
31	288	6	59	1012	869	203	179	217	3853
904	1	185	0	1095	230	227	47	219	4124
888	290	182	65	1395	1106	284	223	9	4645
48	579	8	123	689	1161	138	240	117	4720
632	1008	122	204	1106	1462	208	286	12	4746
1136	1	241	0	1346	190	285	42	113	5359
706	5	143	1	1566	941	295	173	10	6065
491	1237	104	243	781	1485	164	294	13	6071
345	1	69	0	560	221	107	39	12	6073
1050	1184	217	232	1478	1433	298	274	116	6073
1100	122	233	26	1439	455	300	92	11	6074
