b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	462	59	101	668	959	142	211	5	811
128	415	26	84	337	597	74	126	76	916
626	520	134	106	1418	1033	300	216	76	926
1094	7	234	1	1404	334	297	67	76	928
387	27	77	6	604	253	122	53	77	931
626	1051	134	226	1000	1307	214	283	76	936
626	973	134	193	829	1144	179	232	76	938
568	918	109	188	1393	1328	264	268	35	1003
1	1	0	0	245	649	42	124	211	1560
497	284	107	58	974	619	204	125	34	1865
21	1224	4	241	181	1384	34	271	181	1878
125	1040	27	229	456	1402	91	300	150	1883
220	614	48	127	515	918	110	191	13	2515
1043	218	212	44	1371	607	282	124	156	2641
1	192	0	39	177	368	35	74	157	2641
741	1	150	0	1261	583	252	118	157	2644
1044	901	211	184	1497	1391	300	285	157	2644
823	16	159	3	988	314	192	66	158	2646
813	117	157	25	1096	676	215	143	158	2704
143	992	27	217	399	1371	85	298	154	2778
703	537	148	118	1314	1165	275	248	154	2779
1303	967	265	208	1457	1130	298	243	170	2782
51	671	12	142	346	974	74	206	172	2790
12	1101	3	244	171	1276	37	282	177	2797
42	1068	10	233	214	1229	47	269	178	2800
145	480	29	105	365	914	73	197	169	2802
927	979	184	211	1294	1335	260	284	169	2808
493	974	106	213	691	1332	147	292	179	2812
267	981	52	198	815	1466	167	299	155	2820
276	681	61	144	535	925	117	193	180	2822
519	531	113	108	805	1061	174	224	180	2825
384	7	81	1	617	537	133	120	174	2827
695	899	150	197	1006	1163	219	254	174	2827
49	440	11	95	460	802	105	179	176	2829
470	501	94	109	894	1255	182	270	170	2830
365	703	71	155	755	1028	149	223	164	2838
851	662	166	141	1009	846	201	182	164	2839
182	681	36	139	397	1237	79	260	166	2845
687	98	146	20	1020	507	215	107	165	2848
724	1	148	0	1083	345	222	73	166	2855
1245	1269	250	262	1393	1430	280	294	164	2857
720	10	142	2	1076	395	214	80	181	2859
1	1156	0	251	181	1370	34	293	181	2861
805	1069	164	233	1149	1387	235	299	182	2869
11	63	2	13	709	897	142	188	183	2877
759	587	153	130	1040	852	217	189	4	2950
887	626	183	130	1367	1126	280	234	195	2974
688	744	143	155	1152	1056	237	220	196	2977
878	454	180	95	1289	818	257	165	194	3392
1	1068	0	223	245	1485	42	298	211	3396
394	646	75	133	1540	1333	293	273	35	3401
1349	703	270	147	1486	862	300	181	86	3402
1	862	0	181	365	1177	74	244	87	3402
450	889	89	181	709	1177	142	243	183	3403
28	707	5	142	522	1386	103	282	183	3408
761	550	158	115	1122	1117	227	227	184	3409
830	11	171	2	1157	367	239	77	185	3409
1210	22	251	5	1348	155	280	34	219	3411
735	966	145	195	1268	1487	253	300	42	3421
1268	1	253	0	1483	195	300	42	42	3422
1	195	0	42	952	1154	201	245	43	3422
984	216	208	45	1285	497	273	106	43	3427
862	910	183	177	1440	1481	300	290	105	3433
1187	1	241	0	1478	311	298	63	116	3433
756	660	154	140	987	881	203	186	47	3448
878	935	180	197	1289	1399	257	285	194	3448
221	401	46	84	613	1066	129	225	195	3451
999	485	185	95	1410	900	267	178	197	3464
386	220	78	46	570	417	118	89	18	3469
213	911	46	194	391	1084	82	229	202	3469
1	1099	0	231	197	1253	43	265	202	3470
502	823	101	171	799	1147	160	236	199	3474
715	283	146	62	846	403	174	88	219	3476
588	394	120	78	792	601	162	121	201	3478
149	828	29	174	390	1392	76	286	201	3483
556	61	110	12	803	310	165	67	203	3486
795	1	163	0	1026	220	208	42	203	3487
1271	551	257	115	1460	735	299	156	209	3489
8	735	1	156	267	1040	55	221	210	3489
747	887	151	185	1028	1142	206	236	209	3492
999	973	205	198	1304	1290	267	261	195	3494
93	527	17	112	342	681	70	144	194	3497
290	1	61	0	1419	1259	298	266	19	3498
496	618	100	131	955	1149	199	246	127	3502
1	986	0	206	201	1228	40	258	201	3507
97	771	20	162	427	1100	87	232	196	3518
688	9	143	2	1152	490	237	102	196	3519
602	822	131	171	954	1156	203	242	177	3528
1117	891	224	180	1515	1275	300	255	146	3534
82	417	17	84	1101	1440	224	295	30	3538
182	1	39	0	1539	1422	300	277	28	3539
74	1	15	0	934	858	170	158	29	3540
392	1192	77	222	814	1548	160	293	31	3540
971	17	177	3	1626	969	300	192	29	3541
502	665	101	138	891	1072	184	226	127	3547
1	174	0	33	1067	1229	223	252	34	3548
835	1132	164	231	1157	1483	225	295	31	3549
1	249	0	50	1316	1535	248	298	32	3550
1282	1	241	0	1587	296	300	57	32	3551
1	296	0	57	579	852	117	169	33	3551
742	1	149	0	991	242	195	42	33	3553
649	6	132	1	792	177	162	36	201	3559
149	1	33	0	384	249	76	47	183	3563
1191	820	240	166	1491	1147	300	232	149	3565
125	121	27	27	1125	897	223	182	150	3565
1016	586	207	122	1456	1018	300	213	6	3590
206	976	40	196	445	1276	88	257	6	3620
563	154	114	31	918	575	187	117	6	3644
290	335	58	65	793	978	162	201	6	3645
616	665	123	142	1508	1525	285	299	10	3659
756	440	153	89	1395	1273	284	257	9	3660
471	1343	100	273	626	1464	134	300	13	3662
231	291	50	58	568	702	122	145	13	3663
667	1	143	0	1024	326	217	68	11	3670
107	1049	20	210	405	1310	84	265	14	3670
201	1081	39	217	406	1304	84	264	120	3670
619	870	125	182	762	1013	154	211	112	3682
467	633	93	133	619	776	125	164	112	3699
865	1034	175	219	1016	1210	207	257	6	3738
748	259	151	57	1019	539	212	120	4	3744
457	166	90	37	837	563	174	124	16	3750
285	144	58	30	493	324	99	67	9	3751
1152	856	231	178	1424	1133	289	238	189	3751
805	1031	164	201	1222	1432	250	284	182	3953
446	274	88	57	857	782	172	162	200	3978
247	1	48	0	1560	1299	300	252	212	4001
1	1299	0	252	343	1544	67	300	213	4001
327	8	65	1	1543	1275	298	247	213	4002
1	1278	0	248	300	1542	60	300	214	4002
300	1	60	0	1340	989	275	198	214	4003
1	1022	0	205	471	1385	98	285	215	4003
433	56	90	11	905	426	187	88	215	4004
207	227	45	45	413	455	87	93	202	4023
31	248	6	49	1012	830	203	168	217	4027
281	353	52	74	1414	1439	290	300	216	4032
1	53	0	10	518	570	100	110	217	4033
1079	745	217	156	1487	1089	300	224	217	4034
1	1089	0	224	161	1407	33	290	218	4034
1271	500	257	102	1432	661	294	139	209	4042
8	696	1	146	257	1145	53	242	210	4042
473	800	95	159	1130	1463	230	288	9	4084
636	1284	123	255	926	1499	174	294	12	4087
778	1	147	0	1211	291	231	55	12	4088
1117	979	210	194	1350	1202	261	243	12	4088
1333	396	257	83	1504	550	289	112	12	4089
892	892	183	183	1102	1076	228	223	219	4236
