b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1	196	0	1391	438	284	85	127	35
670	679	142	130	1030	1026	212	198	118	303
77	885	15	169	693	1380	139	267	117	397
403	918	81	179	994	1492	199	293	23	403
498	593	107	112	870	884	183	167	46	411
767	688	160	136	997	908	208	182	14	423
211	457	41	85	492	740	94	138	41	446
1225	292	254	59	1453	577	300	117	120	456
1239	936	245	175	1506	1197	296	224	80	487
464	1211	91	227	1302	1593	261	300	107	487
1302	1	261	0	1457	159	289	30	107	488
1	207	0	40	424	629	86	126	112	488
328	634	71	127	1061	1375	214	270	189	488
1171	1317	241	247	1347	1480	274	278	196	599
127	985	26	186	812	1587	154	300	197	618
