b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	78	215	18	1362	432	288	90	76	839
35	149	5	33	594	690	120	142	77	848
363	1090	77	215	742	1489	156	300	138	883
589	789	118	155	1058	1298	217	261	166	1359
874	534	180	107	1149	761	236	154	167	1393
1303	588	265	125	1449	720	296	154	170	1405
723	290	152	60	1262	724	264	150	154	1412
620	1194	135	252	837	1423	179	300	177	1480
1	976	0	205	186	1159	41	246	202	1480
239	389	50	84	945	1070	199	226	19	1489
492	956	95	195	1297	1421	248	286	35	1502
491	885	104	188	643	1024	137	218	102	1868
1	485	0	98	384	827	71	165	158	1941
1	941	0	185	166	1110	33	219	157	1947
