b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1197	236	255	1327	1400	277	300	4	1513
677	316	136	70	1052	648	219	143	4	2129
692	1	141	0	817	133	167	28	7	1552
244	807	51	164	574	1144	119	235	8	125
1	289	0	58	210	487	46	101	15	2574
397	362	84	78	966	1118	203	234	19	1806
990	1	191	0	1545	471	300	94	31	1632
1100	1	206	0	1587	553	300	105	32	1633
1004	949	215	202	1362	1367	288	285	76	703
1006	351	215	74	1243	685	263	143	113	2763
1010	93	216	20	1184	258	251	54	113	2764
1046	1232	216	244	1335	1528	271	300	116	1464
1059	52	219	8	1415	383	288	75	116	1466
1	183	0	34	721	926	145	181	117	1465
831	474	170	102	1289	1046	257	213	194	1524
703	180	146	39	1078	540	221	110	196	797
703	1164	146	236	1078	1477	221	298	196	2217
