b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	713	51	150	568	1035	118	219	8	104
989	10	210	2	1328	341	284	74	13	431
626	869	134	179	1362	1433	288	297	76	454
845	1	183	0	1000	204	214	41	76	455
616	638	123	129	1537	1553	290	300	10	1070
597	385	126	84	988	773	209	166	11	1422
541	1	102	0	1581	931	299	181	32	1657
1	937	0	182	579	1466	117	285	33	1657
620	978	124	198	1132	1441	224	288	28	1836
989	676	210	139	1328	1016	284	211	13	2422
723	442	152	86	1329	1167	278	237	154	2475
1050	914	217	186	1478	1347	298	270	116	2539
495	611	106	128	817	1043	171	215	5	2667
206	430	40	86	450	722	89	144	6	2695
