b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	687	237	156	1319	884	276	200	154	1865
1029	731	220	143	1346	1064	285	215	113	2855
245	749	55	146	758	1215	163	246	82	2951
1011	1	217	0	1362	342	288	69	76	3192
787	653	164	139	1142	981	235	206	196	3279
735	708	145	140	1483	1377	300	278	42	3771
109	1	25	0	1013	838	215	178	43	3772
888	177	182	36	1119	447	228	88	9	3812
1151	767	238	147	1387	987	289	194	4	3895
655	914	131	177	1316	1578	251	300	10	3924
619	638	119	132	1235	1205	237	241	12	4078
5	612	1	126	282	821	62	172	13	4147
666	907	141	191	1030	1278	212	264	118	4151
415	1	84	0	729	312	146	60	23	4262
1	702	0	146	309	1022	57	205	36	4473
439	74	85	15	714	332	138	64	121	4480
558	940	112	191	1036	1151	209	236	199	4488
977	1191	206	242	1304	1431	277	296	43	4493
144	803	28	169	731	1324	151	276	45	4494
1	1097	0	232	267	1331	52	279	155	4515
1021	334	203	68	1174	549	238	116	164	4516
265	435	58	94	458	655	97	140	13	4620
491	678	104	133	781	958	164	191	13	4631
325	1079	65	205	640	1416	124	267	12	4632
1046	1166	221	226	1407	1531	294	300	11	4633
397	318	84	64	623	791	131	163	19	4876
157	1079	33	235	337	1254	73	273	179	4926
281	1244	52	250	626	1511	121	300	216	5070
626	1	121	0	1466	888	300	188	216	5071
1079	486	217	98	1487	792	300	158	217	5072
1	792	0	158	161	1097	33	220	218	5072
904	425	185	91	1095	605	227	130	219	5111
281	86	52	18	1466	1170	300	239	216	5577
1079	707	217	142	1487	1013	300	202	217	5578
1	1013	0	202	139	1264	28	254	218	5578
389	358	74	70	1012	794	203	159	217	5579
144	356	28	74	731	878	151	181	45	5661
8	31	1	6	250	427	52	91	210	5911
933	1	190	0	1335	379	275	85	182	6092
150	999	29	211	641	1451	127	299	212	6456
641	1	127	0	1560	902	300	168	212	6457
1	902	0	168	728	1566	143	300	213	6457
728	1	143	0	1543	851	298	161	213	6458
1	854	0	162	813	1561	164	300	214	6458
813	1	164	0	1336	493	274	99	214	6459
1	513	0	103	456	793	95	166	215	6459
893	626	183	130	1289	972	257	197	194	6561
31	84	6	17	1012	689	203	143	217	6647
783	635	163	131	1160	996	239	204	196	6696
228	6	44	1	1560	1325	300	259	212	7049
297	1	59	0	1543	1305	298	256	213	7050
1	1308	0	257	255	1525	51	300	214	7050
255	1	51	0	1369	1047	281	217	214	7051
226	627	49	139	380	770	80	168	202	7140
437	416	91	89	744	701	155	150	215	7199
281	292	52	63	1436	1428	294	299	216	7368
1082	1092	218	225	1487	1400	300	285	217	7369
