b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	754	112	162	901	1130	183	239	6	1067
986	135	209	32	1332	447	285	100	13	1155
749	1	161	0	1191	419	257	92	82	1269
783	1236	163	252	1033	1482	212	300	196	1692
8	384	2	78	553	1000	114	208	90	1897
875	563	186	117	1440	1126	300	225	105	1930
446	1082	88	219	857	1421	172	289	200	2088
397	43	84	9	966	750	203	153	19	2152
768	23	152	5	1483	459	300	96	42	2160
1	459	0	96	927	1331	196	285	43	2160
474	194	98	40	1110	718	218	147	44	2160
1013	417	209	91	1415	759	288	159	116	2699
1	1052	0	218	180	1265	34	259	158	2720
640	890	124	179	1106	1250	208	245	12	2804
84	282	17	55	352	533	75	112	8	2813
904	1097	185	227	1095	1339	227	281	219	2846
1131	5	226	1	1472	270	297	59	8	2851
58	573	11	118	267	775	52	159	155	2912
1112	1012	222	208	1503	1342	300	275	131	2925
865	811	169	167	1153	1425	233	300	164	3000
371	845	72	180	491	962	100	206	164	3001
602	488	131	104	954	832	203	177	177	3048
1013	1165	209	239	1478	1407	298	281	116	3057
1059	492	219	93	1478	850	298	162	116	3075
497	384	107	80	974	600	204	123	34	3080
915	1	183	0	1114	217	224	45	209	3140
363	461	71	99	729	798	146	167	23	3186
644	88	122	18	1393	726	264	143	35	3189
334	1300	66	247	485	1438	98	276	127	3276
412	695	79	139	755	991	147	197	121	3287
24	50	4	10	246	231	47	45	215	3303
247	1043	54	230	547	1356	117	297	13	3550
