b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1154	209	240	1304	1439	260	299	211	272
1113	623	227	130	1426	1091	293	230	214	301
767	563	159	116	1161	1015	241	210	215	304
802	158	159	33	1472	571	300	112	144	426
111	736	23	149	1035	1479	207	300	28	483
1048	16	209	3	1539	468	300	88	28	484
1	484	0	92	882	1234	161	229	29	484
326	692	63	134	814	1083	160	213	31	539
835	45	164	10	1525	598	296	114	31	540
6	556	1	105	1077	1580	202	300	32	540
1143	33	214	7	1581	463	299	89	32	541
1	467	0	90	579	992	117	197	33	541
10	1135	2	221	407	1542	79	299	197	544
420	1	81	0	993	596	184	107	197	545
7	267	1	53	361	555	73	110	87	701
1266	732	264	152	1437	895	298	185	71	1607
1257	796	239	161	1566	1130	295	222	10	1660
776	767	161	152	1331	1293	271	253	72	1719
24	580	5	113	619	1312	118	257	73	1719
1175	1	239	0	1478	356	298	70	116	2023
426	672	91	137	874	1110	184	228	46	2027
170	1	34	0	726	547	142	110	217	5302
1117	724	224	143	1515	1109	300	218	146	5435
82	1278	17	242	368	1557	77	300	30	5490
111	764	23	156	840	1467	169	299	28	5491
368	1	77	0	1139	845	231	174	30	5491
855	1	172	0	1539	756	300	143	28	5492
6	785	1	150	780	1553	141	293	29	5492
211	1	44	0	327	118	68	24	28	5496
1047	199	212	39	1256	406	254	81	30	5496
759	1310	149	250	939	1497	185	288	27	5497
790	84	155	18	1113	529	219	112	27	5498
980	1059	179	202	1432	1512	264	288	29	5504
671	146	132	27	1358	797	272	158	42	5514
736	754	153	149	1404	1508	298	300	43	5514
66	664	16	130	276	947	54	183	43	5514
1	9	0	2	236	241	48	49	44	5515
502	1253	95	233	862	1640	157	300	29	5518
502	251	95	47	925	670	168	119	29	5519
363	1075	71	211	729	1434	146	285	23	5522
729	281	146	57	994	552	199	110	23	5523
971	396	177	73	1432	1073	264	205	29	5525
141	973	31	193	876	1439	170	283	150	5527
628	729	128	147	800	929	164	188	201	5544
835	677	164	122	1525	1283	296	236	31	5554
386	1	71	0	1587	1200	300	232	32	5555
486	1259	105	235	849	1568	181	300	34	5558
604	1027	122	208	991	1414	195	280	33	5559
849	1	181	0	1047	196	219	37	34	5559
640	357	124	72	1211	911	231	175	12	5575
711	1	138	0	1012	301	195	57	1	6042
762	383	154	72	1092	713	219	137	112	6042
600	1313	132	251	805	1518	172	291	151	6042
1188	281	232	50	1523	615	300	118	152	6043
1	615	0	118	210	820	49	166	153	6043
