b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	604	1	122	353	958	73	194	9	1
1	334	0	69	289	678	59	139	9	8
1046	549	216	112	1478	1024	298	202	116	78
426	433	91	91	870	889	183	184	46	80
963	991	205	211	1328	1341	284	287	13	120
365	108	77	22	669	486	142	102	19	161
681	1018	141	208	973	1442	201	298	196	490
703	956	146	200	1152	1271	237	264	196	575
4	177	1	38	543	669	112	144	90	938
1064	466	211	96	1413	791	283	165	8	1209
446	535	88	108	860	922	173	186	200	1388
606	807	130	171	1020	1316	215	279	165	1767
259	1187	52	247	427	1370	87	286	196	2745
265	1394	53	274	379	1516	77	300	196	2771
1160	5	246	1	1346	170	285	38	113	2889
817	360	167	71	1321	901	269	185	7	3030
1370	1	276	0	1486	117	300	24	200	3115
1	117	0	24	149	264	29	53	201	3115
1149	1086	221	216	1380	1301	265	260	212	3505
24	279	4	59	680	1143	143	238	215	3510
138	665	28	138	340	876	75	187	76	3568
128	245	26	53	340	453	75	100	76	3571
128	878	26	183	340	1121	75	236	76	3573
186	1257	38	262	340	1415	75	300	76	3576
139	731	28	154	427	1013	87	213	196	3631
621	412	125	83	1058	838	217	172	166	3718
621	684	125	147	1058	1118	217	238	166	3721
621	95	125	16	1058	537	217	111	166	3727
817	309	167	58	1321	895	269	179	7	4413
715	814	155	169	1191	1274	257	268	82	4487
817	1076	167	225	1222	1435	249	294	7	5208
