b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	946	0	191	186	1135	41	233	202	498
134	720	23	146	323	888	64	182	127	514
379	353	80	70	950	815	200	166	19	532
921	683	197	136	1440	1228	300	238	105	547
1136	1289	231	262	1258	1401	254	283	9	833
640	931	124	182	1211	1489	231	286	12	840
1016	481	206	98	1497	991	300	200	157	956
1	396	0	82	180	570	34	114	158	956
715	478	155	99	1191	1035	257	216	82	1059
593	998	119	194	1189	1499	244	299	182	2241
1082	175	222	39	1456	711	300	148	6	2933
989	296	210	60	1328	655	284	137	13	3136
