b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1	216	0	1362	390	288	78	76	1551
1164	750	242	167	1300	917	272	203	154	1802
1049	1197	224	239	1294	1479	274	300	113	2640
888	838	182	157	1314	1572	266	299	9	2762
876	1	174	0	1566	675	295	120	10	2762
735	969	145	196	1263	1482	252	300	42	2764
1263	1	252	0	1483	198	300	43	42	2765
1	198	0	43	956	1137	202	247	43	2765
493	939	99	194	753	1171	152	240	9	2816
1151	519	238	102	1387	742	289	150	4	2830
888	672	182	136	1116	943	227	189	9	2847
437	787	93	161	870	1165	183	236	46	2949
5	1083	1	217	269	1280	59	261	13	2977
1220	45	248	6	1415	248	288	49	116	3037
554	203	111	44	1051	415	212	90	199	3044
1320	1	278	0	1440	132	300	24	105	3069
977	613	206	130	1281	841	272	181	43	3072
632	983	122	208	1106	1436	208	290	12	3084
512	570	110	118	974	752	204	155	34	3089
831	1139	167	234	1148	1409	231	290	209	3090
511	369	109	79	845	667	179	142	13	3102
363	49	71	9	729	398	146	80	23	3131
1	497	0	101	260	746	46	146	36	3131
269	16	52	4	689	365	138	76	117	3148
325	1114	65	239	560	1355	107	282	12	3248
282	646	62	136	458	846	97	177	13	3302
666	10	141	2	1030	364	212	72	118	3334
791	8	159	1	1076	279	216	54	23	3346
1081	1134	207	233	1393	1460	264	296	35	3387
1100	338	233	69	1439	671	300	135	11	3424
439	663	85	132	714	890	138	175	121	3507
239	22	50	4	623	469	131	97	19	3621
904	1124	185	225	1095	1289	227	261	219	3998
157	827	33	167	337	984	73	201	179	4077
442	862	90	186	997	1189	208	256	14	4106
922	1	187	0	1211	312	248	67	182	4201
893	16	183	4	1289	359	257	70	194	4639
407	909	88	185	680	1182	147	245	82	4703
820	298	162	58	1425	1011	289	205	217	4713
783	391	163	81	1078	696	221	141	196	4762
703	858	146	181	1152	1307	237	272	196	4857
226	377	49	79	380	537	80	111	202	5137
330	719	66	151	905	1280	187	266	215	5185
150	427	29	92	1135	1492	219	299	212	5721
1141	1	220	0	1560	374	300	70	212	5722
1	374	0	70	1283	1493	250	291	213	5722
1135	7	224	1	1550	379	300	71	213	5723
1	379	0	71	1136	1494	232	292	214	5723
150	369	29	81	1248	1505	240	300	212	5724
1	71	0	15	623	607	130	128	215	5724
1282	12	247	2	1560	270	300	51	212	5725
1	270	0	51	1201	1504	235	292	213	5725
1	275	0	52	1340	1509	275	300	214	5726
1	34	0	7	623	541	130	114	215	5727
281	524	52	111	1218	1445	248	300	216	5752
1234	4	252	1	1466	234	300	48	216	5753
1269	1	256	0	1487	234	300	47	217	5754
1	234	0	47	161	554	33	113	218	5754
31	279	6	56	1012	859	203	175	217	5822
