b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	215	205	43	1113	555	234	115	19	3042
212	1380	43	268	379	1545	75	300	24	3070
1068	559	209	115	1386	1001	276	205	211	5702
209	982	38	181	798	1597	157	300	36	7004
1156	779	231	143	1518	1010	300	189	107	7005
356	1364	72	256	590	1585	118	300	107	7006
1156	70	231	16	1335	248	268	52	107	7007
48	234	10	46	240	419	48	83	146	8619
511	96	101	21	837	407	174	90	16	9382
909	607	181	110	1478	1177	284	214	3	9398
104	1053	19	214	312	1264	64	258	194	13119
1295	1181	243	205	1460	1334	279	238	2	16390
1223	980	235	188	1462	1125	277	214	35	16464
