b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	877	141	170	1046	1258	213	247	3	19
553	465	116	95	789	679	165	139	7	285
1063	642	212	125	1475	1085	296	215	8	217
1006	1172	206	229	1406	1533	285	300	12	16
163	768	28	150	614	1278	121	256	13	15
1025	13	207	3	1496	398	300	75	13	17
621	480	121	92	1468	1291	293	253	14	16
1	398	0	75	683	994	135	197	14	17
219	497	46	106	856	1173	179	239	15	21
933	452	194	87	1451	939	300	188	15	22
663	807	139	158	1078	1221	224	243	15	25
1	939	0	188	252	1272	50	254	16	22
829	606	169	119	1291	1002	262	198	17	24
151	375	27	78	477	729	90	149	19	21
901	415	176	80	1067	556	213	110	21	218
490	642	92	125	920	1085	179	215	22	217
226	556	43	110	748	1012	148	206	23	218
418	542	84	109	683	807	140	164	25	204
1228	592	253	112	1405	761	290	147	33	151
1	855	0	176	254	1099	52	225	33	223
27	465	5	95	246	668	50	137	42	285
825	753	179	146	1300	1040	279	207	45	17
730	87	145	20	1494	649	300	137	52	8
1	397	0	84	280	644	58	136	53	8
1206	1126	250	229	1414	1347	293	276	57	61
362	46	74	9	858	774	173	154	61	60
272	864	58	174	1039	1474	211	294	63	59
1	285	0	55	258	529	50	105	64	59
117	209	21	39	494	638	97	128	79	59
1234	755	247	164	1493	1027	300	222	83	49
