b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1066	100	216	651	1260	137	257	15	339
1051	1076	210	221	1402	1457	280	300	8	505
478	1076	90	221	847	1457	163	300	22	505
1245	727	251	149	1495	986	300	201	21	514
1	986	0	201	148	1118	27	225	22	514
41	592	7	121	561	1111	114	227	8	515
759	812	150	162	1020	1058	202	210	38	522
296	963	62	194	804	1469	167	300	50	3696
477	640	98	129	636	1164	129	226	40	17543
990	908	200	183	1253	1281	255	259	63	17977
990	528	200	109	1253	780	255	162	63	17979
697	560	140	122	964	818	198	178	78	23976
