b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	911	233	190	1390	1116	279	234	5	3303
625	476	122	101	922	754	183	159	14	3439
192	288	39	61	620	635	128	136	31	2081
301	368	60	79	1250	1149	251	239	42	3445
796	12	162	2	1394	569	282	119	42	3832
730	14	148	3	1274	441	262	94	43	3651
876	178	178	32	1216	637	248	130	51	2133
1	634	0	135	224	827	46	176	53	2886
1026	637	209	135	1249	855	257	185	56	2022
1125	26	234	6	1439	316	297	65	57	3446
168	275	35	59	735	798	149	162	61	945
578	291	126	59	1091	652	229	135	69	975
236	314	52	63	1028	791	217	170	72	939
950	587	200	123	1414	1306	299	282	72	939
688	1	131	0	1414	728	269	150	74	940
781	1139	151	236	1195	1439	232	299	75	2209
