b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	195	150	35	1016	436	207	84	3	37
558	1130	117	237	779	1312	163	277	7	183
1100	186	219	37	1475	548	296	112	8	39
1	14	0	3	388	664	73	132	9	92
676	1	133	0	922	233	183	47	14	4
543	186	102	37	920	548	179	112	22	39
934	11	182	2	1163	240	226	46	22	92
1408	5	273	1	1528	138	298	29	22	169
405	339	82	68	768	631	159	130	31	32
1	100	0	22	213	299	45	65	33	187
738	517	146	108	1024	761	203	155	38	48
756	437	152	83	1238	853	251	167	39	85
376	437	76	83	630	684	128	134	40	85
32	1130	6	237	611	1404	125	296	42	183
520	1	108	0	848	297	172	60	63	8
749	771	152	166	953	986	195	210	95	343
