b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	93	210	19	1475	562	296	115	8	6
486	75	91	15	920	562	179	115	22	6
676	16	138	3	989	351	201	72	20	7
483	1221	99	242	776	1526	154	299	4	9
41	55	7	12	561	585	114	120	8	10
943	955	184	195	1433	1388	286	287	24	10
391	841	79	176	975	1358	199	284	25	12
1	345	0	70	184	532	37	109	26	12
1238	1226	250	241	1495	1522	300	300	21	14
742	1	151	0	1488	1045	300	205	28	14
1	1045	0	205	205	1323	39	261	29	14
1	1	0	0	189	196	34	37	22	15
873	749	182	147	1153	1047	237	207	43	15
1	506	0	98	671	716	136	143	41	164
