b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1127	219	224	1438	1411	288	279	24	1293
14	1293	2	258	238	1516	43	299	32	1330
1066	470	232	98	1389	777	297	160	4	1842
346	1096	78	236	719	1386	159	298	4	1921
910	1102	187	234	1110	1356	231	289	1	1925
33	636	6	132	292	886	55	180	25	2133
865	1015	182	206	1044	1199	220	245	6	2588
347	1228	72	255	482	1358	104	286	26	2681
335	162	71	32	662	624	137	127	28	2790
316	573	71	117	573	770	126	158	4	3009
608	183	129	35	963	644	199	127	1	3238
526	19	108	4	1072	566	220	117	18	3413
460	557	93	109	1088	1106	220	219	13	3433
1	169	0	31	343	505	69	99	14	3433
350	760	74	158	545	964	116	201	2	3603
1303	570	272	120	1453	719	300	147	10	3754
502	418	108	86	1006	936	211	193	26	4579
14	967	2	203	238	1189	43	244	32	4713
197	1116	45	217	629	1505	135	299	9	4858
634	5	136	1	861	227	179	43	9	4859
608	127	129	25	1110	649	231	130	1	5324
1	454	0	96	216	664	44	139	26	5331
588	1191	118	247	777	1378	158	287	25	5349
1245	964	259	183	1461	1147	300	218	26	5421
407	1095	86	237	734	1396	153	300	20	5425
734	1	153	0	1253	503	252	97	20	5426
267	1097	53	230	585	1420	124	300	1	7705
844	255	173	55	1091	510	229	112	10	7763
529	477	107	89	1438	1283	284	247	19	7969
