b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	827	138	172	1418	1463	284	300	24	2561
1048	1126	221	232	1165	1241	247	258	6	2949
1063	112	231	25	1389	401	297	82	4	5176
33	353	6	78	292	602	55	126	25	6229
890	497	185	102	1419	1031	288	206	11	7728
865	1057	182	227	1044	1241	220	266	6	7868
135	420	26	87	355	759	71	158	13	8209
1010	746	205	160	1354	1426	276	300	14	8227
1010	523	205	113	1243	743	254	159	14	8228
1010	651	205	142	1345	979	274	210	14	8229
228	336	46	74	502	752	108	167	26	8244
316	737	71	147	573	1129	126	229	4	9229
608	1159	129	222	898	1550	185	299	1	10414
526	1025	108	210	990	1477	203	300	18	11056
355	1009	71	208	820	1469	163	300	13	11107
1	329	0	65	343	665	69	133	14	11107
820	1	163	0	1479	660	299	135	13	11108
1	667	0	136	343	1011	69	205	14	11108
10	771	2	164	624	1370	134	300	2	11760
1303	457	272	98	1453	607	300	126	10	12410
73	810	13	168	255	985	51	204	1	13608
323	275	68	54	571	530	122	108	2	13851
516	1216	110	250	883	1461	185	300	26	15603
516	374	110	80	1006	808	211	171	26	15604
14	804	2	163	238	1026	43	204	32	16084
197	565	45	119	861	1181	179	244	9	16617
608	1016	129	215	910	1376	187	286	1	18461
645	23	137	4	910	344	187	64	1	18463
144	693	30	144	655	1270	137	264	8	18465
1179	1207	240	256	1390	1422	282	299	25	18488
1	935	0	201	243	1157	50	247	26	18488
676	1	137	0	777	160	158	31	25	18575
1245	769	259	155	1461	976	300	195	26	18801
407	1192	86	253	648	1408	137	300	20	18815
648	1	137	0	1249	579	251	111	20	18816
75	978	13	197	279	1182	54	238	30	19768
456	853	95	178	701	1174	147	245	6	23062
453	477	94	99	701	730	147	152	6	23063
414	1	86	0	598	194	127	43	1	25986
836	1226	171	253	1040	1439	217	300	10	26119
433	322	91	70	1173	1088	239	222	20	26520
555	1121	112	228	945	1499	186	300	19	26671
945	1	186	0	1438	492	284	98	19	26672
