b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	12	145	2	1191	539	243	108	519	81
949	793	181	154	1310	1101	247	212	225	223
198	440	40	89	478	737	97	151	417	301
323	1108	62	203	532	1479	104	280	611	412
160	774	31	153	446	1072	86	213	360	687
1357	798	264	155	1563	1078	300	209	353	688
228	808	37	156	786	1122	138	217	354	688
256	929	49	198	385	1061	75	225	401	723
1207	15	233	3	1385	187	265	35	499	824
873	664	172	125	1410	991	280	190	410	873
110	1324	23	243	359	1546	73	287	574	919
1248	1097	231	205	1520	1530	286	294	558	1518
1157	1164	218	231	1481	1486	285	297	461	2549
497	735	93	142	670	994	128	196	461	2553
793	378	153	77	1393	902	264	185	148	3424
