b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	432	25	92	352	1010	65	211	69	133
15	1142	3	236	259	1386	54	286	486	151
332	408	56	85	615	1063	111	219	155	351
545	209	104	39	779	431	152	85	174	375
1183	574	220	121	1526	1043	289	216	170	389
183	487	33	102	600	889	122	189	216	457
198	200	40	43	478	489	97	102	417	645
1174	787	241	164	1473	1089	300	221	362	708
1275	1086	237	215	1485	1378	280	276	284	709
366	885	76	189	696	1252	141	261	522	751
632	982	119	198	951	1300	181	261	338	767
1287	496	238	100	1583	780	299	157	558	852
1273	1303	252	264	1415	1432	280	290	485	1013
1273	587	252	121	1415	719	280	148	485	1197
