b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	116	29	20	558	937	109	180	8	21
611	456	118	83	743	609	143	113	30	41
294	1	54	0	774	635	145	108	26	58
811	683	152	135	1056	991	204	198	79	123
433	127	80	20	1340	1227	256	225	68	139
1280	608	238	117	1468	1141	271	210	80	231
304	24	60	4	609	264	121	50	81	233
1146	1171	216	235	1329	1378	254	276	83	240
1227	1125	239	226	1437	1313	282	264	103	301
1145	1185	216	210	1363	1404	257	250	118	319
623	863	125	169	1080	1442	215	280	115	329
176	284	36	54	425	630	87	124	112	344
29	542	5	99	418	814	80	150	113	351
1345	1196	259	230	1530	1318	297	255	130	411
1181	884	216	172	1520	1215	278	233	84	440
1471	581	269	112	1625	749	298	144	133	460
651	1263	126	240	861	1482	169	284	136	483
38	487	7	94	499	1277	97	247	138	493
635	1323	119	250	843	1557	157	292	141	502
101	1	21	0	592	328	116	64	135	525
437	112	85	19	543	211	109	42	154	579
189	408	35	84	444	659	89	137	153	592
1179	332	219	57	1618	1224	300	235	157	626
1274	164	242	30	1495	441	283	81	159	640
708	1130	133	218	984	1483	185	284	162	653
1183	862	220	166	1541	1203	292	235	170	690
428	1152	79	220	724	1489	136	283	171	692
776	157	143	28	1204	715	222	132	175	743
1153	66	228	12	1396	292	277	58	183	754
1068	26	213	4	1425	613	277	116	184	756
996	1	200	0	1384	506	274	99	178	766
1265	941	241	188	1511	1238	284	244	192	776
1	1065	0	212	258	1483	49	289	181	800
22	800	4	163	257	1154	50	235	177	825
1121	881	207	164	1526	1214	287	232	218	878
183	366	33	71	735	936	149	190	216	889
1081	567	209	110	1468	1021	289	199	235	1049
1133	941	228	180	1463	1206	298	237	240	1070
522	936	99	181	1009	1573	198	300	239	1073
960	85	192	18	1339	517	269	106	238	1087
239	95	47	18	679	734	135	146	250	1117
300	996	57	192	695	1279	137	247	255	1147
1163	159	232	34	1354	463	268	93	259	1191
78	496	16	95	561	1300	113	256	260	1193
659	972	134	189	950	1296	191	253	260	1196
1003	916	200	186	1335	1207	265	243	278	1288
19	104	4	19	339	698	62	131	266	1299
865	511	170	102	1114	797	220	159	269	1322
1	1117	0	214	141	1445	30	275	277	1386
8	188	2	36	249	584	48	108	283	1477
1271	1073	236	204	1485	1244	280	240	284	1486
345	192	70	35	556	331	114	65	288	1493
709	114	142	21	890	530	177	103	288	1497
628	992	120	197	821	1286	157	253	289	1512
409	1007	73	189	594	1272	114	246	293	1531
550	700	102	132	1012	1062	194	209	294	1558
1087	1062	210	204	1285	1403	248	267	297	1582
1118	98	209	19	1229	432	230	84	300	1618
1097	58	213	12	1253	227	245	47	304	1643
1101	484	220	98	1514	1290	300	257	306	1659
402	191	76	36	847	472	159	91	307	1682
71	5	14	1	295	190	62	40	312	1712
247	22	47	4	698	239	132	44	317	1745
807	773	162	155	1215	1207	242	241	328	1836
591	268	110	48	951	632	181	121	338	1901
634	898	130	187	899	1212	186	256	346	1929
811	515	159	95	1087	1049	212	191	353	1958
1054	221	206	42	1329	654	259	128	353	1959
1183	1	243	0	1434	127	293	25	362	1988
461	1238	95	252	624	1402	129	285	351	2122
59	1358	10	258	249	1582	41	294	378	2207
906	253	172	46	1151	475	219	91	383	2217
325	1106	66	226	821	1441	165	290	393	2303
117	351	27	70	528	705	110	139	418	2480
8	563	1	111	292	817	58	163	419	2503
476	327	91	65	812	660	162	136	429	2551
363	688	70	144	674	905	131	191	441	2604
1	191	0	36	277	649	51	123	453	2648
888	981	169	194	1305	1522	250	300	461	2676
1305	1	250	0	1498	178	288	34	461	2677
769	1	155	0	922	271	187	54	465	2680
378	645	68	114	558	915	100	165	487	2790
1196	1243	215	237	1544	1586	280	300	482	2829
790	29	157	6	1092	377	219	70	493	2849
1243	377	233	74	1511	623	285	121	506	2914
137	1236	24	233	330	1445	61	273	507	2921
346	681	69	132	480	804	94	156	510	2966
1084	1010	214	211	1445	1380	288	283	517	3019
1336	291	262	55	1550	455	300	85	500	3047
706	1120	147	223	1033	1506	212	300	519	3084
778	948	144	184	1547	1393	289	271	542	3102
1057	642	204	127	1262	1140	245	223	541	3269
114	815	22	150	991	1501	197	288	550	3273
646	701	116	124	1085	1111	202	206	590	3471
1115	362	217	72	1254	484	243	95	594	3558
1263	1	249	0	1429	158	284	34	602	3593
1120	570	225	110	1385	837	275	161	612	3661
358	824	72	151	548	1024	107	187	613	3668
20	689	4	123	815	1411	148	258	616	3693
1067	298	209	59	1391	612	268	117	619	3807
106	1100	21	209	350	1458	69	280	632	3825
1	184	0	41	134	323	28	70	634	3835
50	469	10	83	521	856	106	161	643	3922
