b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1323	183	263	1201	1506	231	300	4	5
972	628	191	118	1148	815	225	155	17	39
815	636	152	117	1038	854	192	155	50	96
37	33	8	8	259	250	54	53	76	1489
617	1065	122	199	758	1258	151	239	81	117
780	1404	152	269	926	1554	182	300	207	377
239	1314	47	244	458	1531	91	288	250	550
372	1155	70	225	531	1313	104	261	255	569
656	398	130	81	765	507	152	103	281	791
345	1094	70	217	556	1305	114	261	288	809
530	1087	106	201	721	1277	143	240	316	992
780	391	146	84	880	920	172	194	341	1110
140	320	27	65	457	663	88	133	360	1127
812	141	151	26	979	308	184	59	464	1483
1137	1240	202	245	1294	1504	235	297	470	1498
772	981	153	196	938	1115	186	222	504	1557
71	1249	11	245	283	1473	49	285	567	1767
846	639	168	128	1124	905	224	181	568	509
134	639	28	116	475	983	96	186	574	518
1188	1	230	0	1399	213	265	35	575	517
36	78	6	16	269	288	51	57	619	2011
