b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	401	103	83	786	619	149	127	22	708
567	788	110	151	1344	1293	249	244	141	1336
6	31	1	5	552	530	101	98	199	2508
943	614	183	119	1114	771	216	147	232	2885
375	606	71	117	785	1140	147	222	307	3648
8	35	2	7	225	207	44	39	283	3697
1275	736	237	144	1485	1028	280	205	284	3702
402	394	69	78	912	856	160	160	325	3781
672	971	130	192	952	1272	186	253	619	3916
635	1328	131	249	940	1564	193	297	621	3988
592	210	117	40	872	460	174	89	518	3994
372	1234	77	244	543	1419	110	281	643	4102
21	552	5	110	371	917	78	190	607	4191
550	686	106	128	723	860	135	157	300	4231
784	341	154	70	1313	782	260	157	369	4465
1033	289	207	60	1469	1181	296	245	555	5000
706	1125	147	211	1164	1573	237	300	519	5045
727	432	152	79	1011	1133	209	214	519	5046
1273	451	252	96	1419	587	281	124	485	5523
372	421	77	80	543	596	110	114	643	5819
1157	1055	218	208	1481	1373	285	273	461	7336
1287	42	246	8	1481	292	285	57	461	7338
1	166	0	34	432	706	86	144	481	7457
207	401	42	72	427	800	85	148	481	7458
198	689	40	145	478	938	97	196	417	8242
15	262	3	53	427	635	85	129	481	9288
1136	1035	214	197	1496	1327	282	249	592	9922
11	732	2	142	248	968	47	185	367	10091
21	865	5	177	371	1338	78	279	607	10746
