b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	63	177	13	1347	220	260	43	33	44
945	170	188	33	1340	576	266	116	66	54
635	172	121	33	1115	340	206	61	55	76
265	1103	49	207	671	1360	126	253	26	130
1090	1234	206	240	1363	1491	257	286	118	250
55	620	12	122	641	1292	125	258	85	290
700	388	132	73	997	609	187	113	162	312
1213	1184	236	232	1437	1391	282	274	103	346
313	1048	60	206	567	1301	109	255	189	460
183	835	33	163	596	1280	121	257	216	525
968	696	194	142	1245	1021	250	209	238	627
873	225	172	43	1425	530	283	106	410	771
198	164	40	32	478	399	97	80	417	831
354	945	64	188	600	1190	118	244	493	867
1	826	0	163	259	1418	54	286	76	874
318	857	61	173	571	1189	115	240	642	915
1	1060	0	204	179	1238	30	234	254	1038
584	774	116	161	803	1048	163	217	572	1279
584	337	116	73	803	611	163	129	572	1349
672	930	130	175	948	1188	185	227	619	1450
316	965	65	177	755	1402	153	263	522	1487
1207	544	233	113	1367	698	262	142	499	1598
