b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	8	254	1	1463	130	295	29	81	562
78	843	14	168	609	1340	121	271	81	569
1271	476	241	92	1397	604	263	115	131	891
230	945	43	181	444	1166	89	229	153	1105
1	500	0	102	179	686	30	134	254	1911
1295	1000	240	196	1485	1149	280	227	284	1951
160	1237	31	245	416	1500	82	299	360	2011
1174	696	241	137	1473	998	300	194	362	2012
154	1	32	0	453	223	94	45	362	2014
1309	941	240	164	1511	1438	279	257	372	2021
256	807	49	167	385	940	75	194	401	2069
198	728	40	141	408	927	84	183	417	2099
1266	1297	241	253	1481	1515	285	297	461	2117
1219	353	240	78	1397	568	276	121	463	2124
259	233	47	45	537	566	107	119	475	2133
492	402	95	80	833	602	166	124	493	2151
672	1050	130	208	944	1288	184	255	619	2340
1349	559	251	110	1583	766	299	152	558	2477
1	761	0	151	139	1158	29	231	559	2477
232	819	48	169	359	946	73	194	574	2544
580	1157	115	227	763	1327	148	258	539	3206
