b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	113	1	21	360	542	72	102	45	397
342	38	68	7	633	419	127	84	36	620
1006	818	194	160	1255	1239	245	242	56	676
321	1	64	0	561	590	114	120	51	693
691	868	128	161	1318	1518	250	285	48	700
1303	958	250	189	1547	1295	300	254	219	767
354	242	70	47	601	429	116	83	76	787
144	93	25	18	312	323	59	65	69	995
827	961	156	184	1148	1340	222	258	69	1013
685	541	129	105	930	1035	179	205	82	1065
302	367	57	70	555	485	103	93	83	1077
598	529	111	96	758	774	146	150	90	1175
1056	527	199	98	1216	752	230	142	94	1236
1084	131	205	26	1596	1018	298	192	95	1241
488	53	92	9	1094	888	214	174	96	1243
657	768	125	158	924	1204	175	237	95	1244
263	457	58	93	742	1112	153	227	103	1281
1246	489	245	91	1519	794	299	151	105	1290
885	821	166	154	1114	981	210	183	116	1302
281	65	50	8	548	489	100	88	107	1324
577	652	107	132	942	1136	180	230	118	1364
555	407	97	75	862	761	158	146	109	1414
33	1389	6	267	306	1577	58	298	113	1490
1210	12	221	2	1616	578	299	110	84	1537
253	647	51	126	641	1310	125	255	85	1538
639	41	125	9	846	291	165	57	98	1627
1122	630	217	124	1397	1152	268	220	97	1630
113	987	26	188	326	1196	70	231	128	1644
1092	1171	211	235	1202	1282	234	259	114	1645
113	660	26	132	326	874	70	176	128	1646
1336	1	250	0	1595	387	297	69	129	1665
508	973	93	187	662	1112	125	217	130	1666
339	152	74	28	1075	1031	224	209	128	1671
357	543	71	97	578	820	111	147	134	1701
699	1367	136	261	889	1535	171	294	140	1805
1011	668	185	123	1557	1221	294	226	139	1810
1291	148	251	33	1468	502	287	104	99	1929
930	831	185	164	1155	1579	224	300	151	1998
882	1324	165	248	1121	1588	211	298	159	2143
700	608	132	115	997	867	187	162	162	2166
741	854	147	160	1068	1164	217	229	167	2309
1016	957	196	183	1377	1534	262	289	177	2401
808	774	157	151	1130	1101	217	212	177	2402
556	310	106	61	859	720	169	145	182	2434
561	812	107	154	817	1166	159	226	182	2442
27	354	6	63	217	531	41	96	185	2478
990	478	185	93	1226	770	230	147	190	2578
1	435	0	89	737	1367	143	270	177	2605
313	1070	60	204	567	1313	109	251	189	2615
15	892	4	165	827	1478	156	272	190	2619
15	1166	4	214	437	1562	82	285	190	2620
647	1	121	0	1226	1023	230	191	190	2621
545	512	108	97	1341	1564	260	300	181	2632
494	681	98	134	976	1074	190	206	194	2640
1	1058	0	200	270	1444	45	267	199	2704
270	7	45	1	552	364	101	70	199	2705
31	1503	6	270	176	1638	34	296	200	2711
310	292	62	55	980	1276	200	247	201	2783
580	761	119	140	795	1074	164	204	206	2818
1018	518	199	94	1221	689	238	128	208	2846
183	313	33	61	695	828	141	171	216	2960
756	796	145	155	929	1196	178	232	224	3205
91	678	17	136	260	908	50	182	224	3217
742	1145	140	224	1076	1389	205	270	225	3311
644	829	124	162	1205	1505	223	280	228	3340
7	861	1	150	513	1636	99	296	231	3394
560	232	108	48	758	460	148	96	231	3395
1133	502	215	97	1336	849	256	164	236	3464
655	996	127	194	1021	1407	200	270	239	3597
917	582	177	118	1359	1492	268	295	229	3750
943	427	183	76	1304	939	255	175	232	3795
960	200	192	41	1249	527	251	108	238	3855
458	1053	85	195	751	1406	141	263	583	3933
932	1079	185	209	1295	1531	254	294	600	3985
175	867	37	166	827	1337	170	263	599	3992
551	1083	107	219	731	1252	145	254	601	4043
1014	294	190	54	1516	866	299	171	578	4078
5	872	1	172	194	1198	42	240	579	4078
200	99	43	19	613	574	123	113	579	4079
64	1011	9	187	397	1669	67	300	569	4125
154	543	29	111	382	1065	74	212	570	4127
763	263	137	44	1235	751	228	133	569	4128
1344	999	256	183	1524	1208	291	223	570	4132
306	669	60	141	506	956	104	197	571	4142
223	1263	46	244	359	1400	73	271	574	4165
830	216	153	41	1270	995	239	193	258	4223
217	385	41	76	417	583	84	118	259	4233
239	454	47	82	458	674	91	126	250	4310
1192	1139	233	212	1477	1492	286	279	250	4336
79	666	15	131	681	1557	122	283	253	4343
670	54	119	11	1016	616	184	111	253	4344
442	1185	87	220	660	1610	129	299	252	4349
932	783	181	146	1419	1290	283	246	252	4350
333	1005	67	193	652	1534	129	297	257	4359
