b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	66	84	13	674	315	135	62	74	170
623	6	120	1	978	571	187	110	148	471
700	432	132	82	997	880	187	166	162	518
252	539	52	101	505	855	104	162	206	682
183	1308	33	248	418	1543	84	300	216	718
551	523	103	97	951	892	181	169	338	1221
405	225	73	42	836	522	157	101	367	1318
4	1172	1	225	438	1551	90	300	362	1414
1	610	0	120	519	1431	99	280	360	1418
1174	1214	241	234	1473	1522	300	292	362	1419
262	747	47	141	452	903	85	170	365	1427
373	794	73	159	477	897	95	181	642	1591
20	231	4	43	346	436	69	85	510	1951
21	54	5	10	371	609	78	128	607	2012
