b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	182	55	41	671	455	126	95	26	76
78	824	14	168	601	1339	120	281	81	271
809	767	153	160	1397	1193	263	246	131	709
967	692	179	144	1171	908	224	188	147	898
844	1	163	0	1030	195	198	40	148	902
1207	247	226	54	1526	586	289	123	170	1141
25	46	6	10	365	419	77	92	607	1269
183	420	33	90	596	790	121	170	216	1334
960	532	192	112	1249	833	251	175	238	1620
217	715	41	152	417	895	84	190	259	1713
1	215	0	43	206	463	36	88	254	1717
382	741	77	161	546	903	109	194	337	1960
591	1083	110	227	951	1442	181	300	338	1974
4	1183	1	246	226	1431	47	298	362	2024
231	13	48	2	529	415	111	88	362	2025
1033	925	207	187	1353	1323	273	268	555	2106
256	335	49	73	555	698	109	149	401	2417
936	1119	182	232	1064	1257	209	262	451	2553
1082	1009	205	209	1481	1402	285	289	461	2569
1219	1054	240	212	1397	1245	276	251	463	2579
1	249	0	51	259	1155	54	240	76	2618
18	434	4	94	427	833	85	175	481	2627
15	717	3	160	259	969	54	211	486	2662
723	792	151	167	1191	1256	243	257	519	2767
560	503	112	111	844	754	162	156	539	2858
324	20	67	4	691	397	140	79	522	2883
636	472	127	98	803	645	163	136	572	3325
739	294	134	67	1168	827	218	178	590	3450
672	1198	130	241	863	1362	170	275	619	3619
