b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1000	3	194	259	1236	54	243	486	406
569	21	95	3	1022	301	176	50	604	576
1127	212	219	42	1303	383	250	75	62	630
1321	541	249	108	1520	839	290	168	26	681
656	1	126	0	1014	473	195	89	2	744
402	364	75	71	985	991	188	192	35	761
1286	843	238	157	1615	1323	298	248	54	784
176	502	36	95	329	665	68	129	112	1065
782	1275	152	244	1069	1508	209	290	135	1278
1064	1099	209	216	1476	1462	287	285	151	1320
1031	647	201	130	1363	1013	260	195	97	1490
1289	27	267	6	1436	171	297	35	127	1516
1210	164	221	30	1622	694	300	128	84	1560
913	1088	171	204	1363	1596	250	293	84	1585
185	1294	31	249	580	1542	111	299	588	1704
876	1104	164	213	1121	1354	211	261	159	1751
708	636	133	123	997	924	187	175	162	1782
360	35	63	7	582	294	107	56	176	1890
33	139	5	23	666	789	129	145	186	1923
648	19	125	3	771	127	150	25	187	1925
1042	1199	200	227	1224	1420	238	272	188	1946
1	232	0	46	211	542	39	101	181	1952
377	1	75	0	924	715	181	142	194	1953
1188	1259	228	240	1412	1542	273	297	193	1954
377	843	73	155	948	1464	184	272	181	1955
111	1	17	0	563	519	103	99	199	1975
54	569	11	114	567	1136	109	223	205	2170
607	397	118	82	791	574	155	118	205	2171
27	96	4	17	248	357	48	71	224	2477
598	1164	116	222	764	1371	149	266	231	2505
295	1143	61	217	443	1290	90	246	227	2544
1141	711	214	130	1402	1327	264	249	40	2625
598	87	116	16	764	294	149	60	231	2637
295	1426	61	272	437	1567	89	300	227	2660
906	887	176	167	1267	1217	248	230	232	2747
326	760	61	142	850	876	161	171	10	3605
1	796	0	147	198	1039	38	194	246	3963
251	344	50	63	749	1337	147	250	252	3994
880	159	166	29	1207	421	224	76	246	4008
5	1282	1	245	255	1561	50	298	45	4981
949	1211	186	239	1267	1478	253	294	47	4991
136	805	23	159	891	1533	166	297	48	4992
1	39	0	6	585	596	120	120	51	4996
39	1111	7	202	275	1351	51	246	56	4999
1095	661	206	130	1476	1094	274	209	54	5001
140	1	27	0	545	428	106	82	55	5002
113	1033	21	212	282	1405	53	288	145	5004
1224	607	235	110	1554	840	299	157	147	5017
201	1	39	0	738	533	140	99	147	5017
292	362	61	70	524	712	102	138	101	5019
656	51	125	10	1265	717	240	136	101	5022
1074	799	203	160	1596	1512	298	297	95	5032
654	659	124	124	1386	1166	265	220	94	5035
960	1342	182	261	1122	1516	210	292	94	5043
161	239	28	46	937	1242	178	240	95	5043
1122	54	210	11	1420	332	271	67	94	5044
513	47	99	8	1323	1047	249	191	82	5048
