b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	817	146	148	1398	1365	264	256	106	13
1182	1220	224	250	1377	1397	264	285	122	343
1352	571	258	105	1512	714	289	133	122	344
336	681	67	132	686	959	138	190	36	416
192	571	34	111	388	778	76	155	10	507
237	316	47	59	609	768	118	143	64	593
438	401	89	88	667	727	134	152	74	686
78	505	14	99	609	1009	121	203	81	1034
152	1252	30	255	475	1524	83	300	133	1060
475	1	83	0	629	155	113	30	133	1061
1479	275	270	54	1633	420	300	82	133	1469
598	979	114	192	867	1265	162	243	142	1535
369	1119	69	216	505	1313	95	253	122	1569
913	1157	171	218	1363	1564	250	291	84	1889
809	1095	153	212	1016	1288	194	250	131	2061
548	1133	105	225	779	1348	152	268	174	2101
1	1193	0	225	211	1431	39	269	181	2208
183	424	33	81	606	848	123	173	216	2755
