b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1065	67	216	691	1403	140	283	522	75
15	483	3	103	259	715	54	150	486	393
78	201	14	41	609	718	121	154	81	641
672	526	130	107	938	798	183	162	619	729
672	1304	130	256	881	1518	173	300	619	820
1207	200	233	40	1385	385	265	75	499	1253
905	684	166	141	1130	984	211	203	590	2144
382	1144	77	230	546	1351	109	272	337	2713
1275	366	237	79	1485	753	280	165	284	2995
809	440	153	92	1016	638	194	131	131	3186
560	824	112	176	844	1109	162	227	539	3680
672	923	130	188	938	1192	183	241	619	4108
905	622	174	129	1022	774	199	161	82	4356
25	946	6	196	371	1280	78	269	607	4487
1203	1256	233	258	1508	1473	293	300	448	4626
528	1	108	0	674	169	135	31	74	5259
