b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1060	97	220	674	1251	135	257	74	268
78	1233	14	245	354	1486	70	300	81	330
806	1066	152	224	1009	1251	193	261	131	369
1325	878	263	179	1506	1250	300	258	145	388
1403	1186	260	239	1581	1354	299	275	564	1039
1033	1034	207	215	1353	1447	273	297	555	1098
931	461	170	98	1130	690	211	146	590	1298
206	9	40	1	446	442	86	86	360	1596
1	1038	0	206	419	1474	87	298	362	1613
1157	111	218	22	1481	440	285	90	461	2171
1219	625	240	125	1397	817	276	164	463	2173
1	122	0	26	453	593	94	125	362	2461
672	678	130	139	938	938	183	191	619	2897
