b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	488	7	93	385	901	70	165	1	2
1312	1010	241	204	1460	1168	270	236	88	8
705	1043	132	210	857	1196	163	241	1	29
1168	665	215	130	1313	808	246	161	19	101
940	725	173	135	1148	1001	214	190	42	122
1163	1	220	0	1477	509	282	106	26	175
575	958	109	190	834	1471	156	288	26	177
1218	244	233	48	1483	528	283	101	23	183
718	84	145	20	982	364	199	77	36	218
195	1276	35	253	347	1406	66	280	53	231
483	1037	96	192	1145	1618	223	300	53	232
597	733	110	140	812	1094	149	208	54	240
723	504	136	94	1090	904	202	166	50	251
177	174	37	34	528	841	108	166	51	257
241	162	46	33	393	343	76	71	57	278
301	683	53	132	586	1148	108	219	61	295
876	29	169	5	1076	376	201	68	73	309
415	473	84	93	674	733	135	143	74	313
718	18	139	3	1162	968	226	184	77	360
529	449	102	94	692	747	135	153	84	423
406	471	78	88	796	1153	157	228	549	432
873	445	172	86	1338	1309	264	257	549	436
78	159	14	31	601	667	120	136	81	441
249	702	46	136	755	1345	142	265	100	590
892	556	166	105	1190	832	229	164	119	688
375	6	71	1	763	542	147	105	121	690
1	600	0	118	284	1089	57	217	124	819
581	401	115	78	867	916	173	178	124	821
65	40	10	8	362	487	64	87	125	839
113	642	26	136	326	855	70	180	128	858
638	832	120	164	1065	1238	203	243	131	895
1267	8	240	1	1530	315	288	56	131	896
698	470	132	86	1079	1208	207	225	126	1041
1063	789	213	159	1506	1167	300	235	145	1100
1121	642	220	134	1302	994	256	206	154	1249
1194	1315	222	253	1406	1530	260	293	157	1300
172	1	33	0	376	229	70	44	162	1350
708	999	133	190	997	1515	187	285	162	1351
141	994	27	186	311	1387	63	262	170	1412
1	955	0	184	338	1287	69	250	184	1585
1026	398	201	74	1289	592	250	111	208	1922
680	493	126	89	827	660	160	128	209	1932
327	1	64	0	596	265	121	56	216	2005
36	154	7	33	515	552	104	113	215	2054
910	229	179	46	1336	816	256	155	236	2256
46	1075	7	208	373	1551	71	298	243	2295
333	690	68	136	750	1062	149	212	238	2492
750	853	141	169	1287	1306	246	263	581	2522
1300	80	248	13	1430	320	275	59	581	2523
238	10	44	2	413	168	77	33	586	2526
49	253	9	51	421	573	81	116	590	2577
19	214	4	42	437	936	88	185	574	2579
81	610	15	111	634	1575	121	299	573	2580
1379	679	259	133	1514	814	285	160	573	2583
584	162	116	35	816	458	166	97	572	2585
1100	1	224	0	1421	381	287	76	572	2586
80	777	16	151	394	1043	81	205	568	2590
270	71	56	14	534	324	108	65	568	2591
833	1182	166	237	1112	1495	222	300	568	2591
822	448	150	83	1248	1206	236	234	586	2593
1084	512	205	101	1338	904	255	178	570	2602
765	995	145	195	921	1143	177	226	577	2648
6	177	1	32	448	1094	83	203	576	2654
1180	242	235	46	1503	666	300	134	580	2665
1456	1247	274	227	1589	1568	299	290	598	2693
600	947	122	196	746	1108	152	228	599	2702
751	737	141	148	997	969	194	198	594	2706
233	1393	43	262	388	1574	76	299	595	2708
125	785	25	144	513	1144	92	204	253	2870
1	257	0	49	248	536	45	99	254	2924
1061	817	200	156	1274	1301	246	262	275	3291
1306	1	242	0	1485	164	280	35	284	3351
1329	346	256	73	1499	769	288	156	291	3411
915	724	171	151	1526	1148	293	236	350	3503
768	835	159	155	960	984	198	185	348	3507
621	16	113	3	1002	638	184	122	352	3517
125	917	24	172	408	1202	82	231	316	3754
421	449	85	86	646	741	130	144	316	3756
889	42	172	8	1265	453	238	84	316	3757
234	749	43	137	500	1038	94	192	326	3784
725	723	141	137	1209	1274	232	242	322	3857
1102	609	219	124	1411	1182	281	236	323	3892
244	759	47	157	744	1341	144	270	324	3896
1043	87	201	15	1545	800	300	163	591	3909
111	559	19	100	351	1122	65	211	327	3935
968	1352	192	267	1146	1512	230	300	328	3947
20	83	5	14	281	490	49	90	338	3969
1211	721	233	141	1541	1452	299	280	338	3970
744	478	140	96	909	691	177	141	341	3979
261	16	49	2	499	328	95	62	345	4004
177	55	35	11	331	261	68	55	346	4009
571	1000	115	200	899	1428	186	293	346	4010
863	449	175	84	1043	647	212	125	329	4041
1101	808	225	159	1408	1354	287	265	329	4042
1	786	0	152	188	985	34	189	334	4051
296	734	58	148	687	1273	137	263	337	4108
430	1242	83	240	798	1545	155	299	335	4114
933	540	182	113	1249	1187	245	244	335	4115
1256	1139	247	216	1450	1537	287	299	335	4116
492	61	91	10	859	692	162	134	367	4130
943	1206	185	241	1172	1506	232	300	369	4160
591	146	116	29	776	486	153	98	369	4161
877	292	177	52	1427	1287	286	250	277	4164
1	341	0	69	501	976	97	191	278	4165
256	1318	50	262	427	1497	84	298	632	4258
445	13	88	3	1436	1371	284	277	632	4259
285	14	58	2	463	205	98	49	633	4260
80	958	17	195	337	1352	65	269	636	4300
1272	533	239	99	1586	1299	300	241	637	4320
1	1313	0	245	395	1614	71	300	638	4320
270	1288	50	250	484	1553	91	300	641	4338
11	155	2	30	210	687	38	135	641	4338
586	503	112	100	692	609	134	122	641	4341
1	389	0	81	227	598	44	123	642	4371
680	1017	134	201	1067	1496	216	300	644	4380
54	1174	11	231	320	1514	65	299	643	4383
242	116	45	23	717	1492	138	299	635	4391
508	17	89	2	1251	932	225	168	354	4403
589	367	104	66	885	568	168	110	356	4408
1	245	0	50	614	1277	120	248	361	4411
4	194	1	43	542	772	114	163	362	4412
639	118	131	26	1035	624	211	131	362	4414
1	725	0	149	735	1462	138	288	360	4415
646	743	122	147	1077	1219	206	242	360	4416
1134	126	232	26	1473	500	300	100	362	4416
712	171	138	36	932	451	184	92	363	4417
608	833	110	160	1189	1572	222	300	364	4427
1189	1	222	0	1562	468	300	97	364	4428
1	468	0	97	294	772	54	153	365	4428
1280	1106	235	202	1488	1622	274	300	372	4453
1247	1200	232	230	1604	1555	298	298	389	4469
813	111	157	20	1309	708	249	128	390	4473
1000	1127	198	213	1434	1510	282	287	388	4479
565	1106	110	212	949	1406	180	266	387	4498
96	1042	20	217	587	1468	114	300	380	4510
562	610	110	118	953	934	182	177	394	4524
680	650	125	122	1008	1100	191	213	395	4528
245	18	51	3	771	548	156	104	376	4533
942	808	186	161	1218	1070	243	216	374	4544
942	278	186	51	1296	391	257	75	374	4546
358	1	64	0	636	299	117	57	389	4555
380	1	73	0	686	315	132	62	396	4558
338	945	63	188	675	1378	122	263	397	4609
694	1304	124	231	1051	1652	192	300	405	4675
197	383	37	70	758	740	151	140	406	4678
6	1333	1	242	292	1644	56	300	409	4682
423	337	79	68	709	852	136	172	409	4684
543	640	106	129	894	1074	175	220	411	4687
1252	31	247	6	1389	134	274	27	411	4689
305	35	58	7	1143	1309	222	249	414	4699
269	955	55	191	409	1094	81	217	420	4720
645	136	122	26	1066	633	208	126	443	4749
325	740	62	142	1132	1527	225	296	426	4766
1146	73	228	16	1493	478	298	102	426	4767
21	167	4	32	551	777	103	146	421	4768
57	1072	10	209	189	1237	36	243	426	4771
657	433	122	91	980	929	183	188	428	4821
1103	632	207	118	1353	992	267	196	428	4822
119	1051	25	210	312	1283	64	259	442	4851
630	521	120	100	915	860	177	164	431	4893
961	261	185	50	1204	564	233	110	431	4894
759	366	145	73	1547	1269	300	250	448	4955
984	290	200	55	1374	811	274	159	450	4987
880	760	169	141	1068	953	210	183	451	5002
1064	526	209	98	1487	1274	287	240	451	5003
230	796	43	157	474	1097	88	212	453	5005
520	430	97	87	745	698	145	146	453	5008
1019	135	189	25	1268	569	239	113	454	5018
106	202	19	38	281	395	51	74	461	5026
95	1	21	0	913	1276	177	245	458	5040
888	1233	171	243	1016	1490	195	296	455	5054
1112	8	214	2	1554	916	300	177	455	5055
1	916	0	177	291	1432	60	280	456	5055
1066	757	202	145	1498	1192	288	232	461	5059
122	933	26	191	465	1290	101	266	462	5061
779	1286	145	256	962	1491	181	296	464	5076
736	740	145	146	1345	1485	267	300	463	5082
163	1277	32	254	357	1506	71	300	437	5183
365	192	67	37	716	564	134	109	597	5215
1168	629	234	132	1393	885	277	180	75	5233
77	134	16	28	259	443	54	93	76	5233
14	73	2	12	274	365	44	65	470	5247
1216	1129	234	227	1488	1473	289	295	471	5298
760	1092	148	198	1169	1622	225	300	471	5300
661	1062	121	202	1050	1524	193	288	487	5342
1183	806	213	158	1544	1551	280	300	482	5398
1123	76	218	13	1442	646	277	119	483	5399
260	977	50	191	717	1482	143	293	485	5421
1040	1052	209	208	1332	1469	268	293	493	5436
1390	1234	262	249	1577	1467	300	297	495	5446
871	790	162	158	1058	1020	201	202	502	5452
533	789	104	153	772	1374	153	271	504	5500
772	152	153	31	938	285	186	57	504	5501
529	798	106	158	792	1157	156	230	499	5537
527	925	105	180	702	1469	140	292	500	5665
1	520	0	104	480	1127	94	225	510	5666
198	1046	38	210	396	1278	79	259	509	5670
392	981	78	193	784	1414	157	283	509	5671
618	973	122	188	784	1311	157	262	509	5672
1	62	0	12	346	585	69	121	510	5673
1188	531	226	99	1587	1096	300	206	510	5674
270	52	52	9	838	785	159	148	511	5675
858	1	162	0	997	166	189	32	510	5679
261	424	46	81	622	1120	108	214	513	5712
1129	808	211	154	1273	957	239	184	512	5718
36	425	6	76	318	800	59	148	512	5738
1336	1280	262	252	1550	1493	300	290	500	5774
1137	372	222	78	1379	934	271	197	520	5808
371	450	75	88	971	1477	186	288	521	5811
660	908	129	172	1168	1386	232	271	543	5821
128	610	24	125	560	1063	112	217	539	5840
1001	196	194	40	1551	789	300	160	539	5842
63	541	13	98	179	887	35	166	544	5854
1	956	0	187	188	1387	36	270	548	5859
594	72	113	12	793	436	157	90	548	5860
1279	686	242	138	1500	1195	284	237	546	5883
79	431	15	80	559	1179	107	225	550	5892
313	391	64	72	817	1071	164	203	551	5899
1	378	0	74	266	645	55	130	551	5900
686	664	134	130	945	1105	188	225	555	5946
489	1120	92	217	760	1489	143	290	554	5951
954	161	180	32	1225	441	231	87	552	5953
1221	203	230	41	1568	658	299	128	552	5957
1	675	0	132	374	1537	74	300	553	5957
592	1044	116	200	858	1552	169	300	553	5959
173	181	37	35	895	746	172	152	558	6001
928	1	177	0	1469	408	276	82	558	6002
196	418	40	84	422	719	78	134	559	6005
925	1125	171	219	1161	1529	213	295	559	6006
1	86	0	17	474	760	98	154	557	6010
277	561	53	106	619	962	119	187	560	6025
423	9	75	2	677	287	126	56	561	6050
988	1332	190	248	1282	1593	243	300	562	6057
436	141	84	27	886	581	169	111	563	6067
1403	688	260	136	1581	860	299	173	564	6076
1390	489	261	94	1600	778	300	148	561	6077
573	619	100	122	803	920	141	178	565	6087
332	967	58	188	869	1593	152	300	566	6087
924	594	162	103	1495	1421	263	251	566	6088
143	56	28	10	536	809	101	153	523	6172
320	780	66	164	795	1327	161	271	522	6173
1008	415	199	85	1471	1089	284	204	523	6175
803	1	163	0	1172	280	234	54	522	6180
564	333	111	69	925	957	179	190	525	6186
521	176	107	32	1375	853	281	169	526	6191
1367	244	264	46	1523	448	295	87	528	6227
648	11	121	3	1145	695	217	130	533	6259
1253	1142	255	230	1457	1394	300	282	534	6294
854	121	162	23	1033	380	197	74	536	6325
1141	978	216	192	1324	1188	249	234	536	6325
205	1288	38	249	459	1596	79	300	604	6434
746	285	145	56	977	936	186	176	605	6454
593	1	120	0	807	418	162	81	607	6463
1027	1105	203	222	1295	1496	256	300	609	6492
637	977	130	191	961	1452	190	278	609	6521
1164	530	226	104	1514	981	297	201	610	6547
1314	706	262	134	1499	903	300	175	612	6585
82	1375	16	271	273	1527	49	300	617	6643
1290	28	239	5	1412	147	262	28	617	6654
611	796	117	160	844	1440	166	300	619	6728
1067	956	209	174	1491	1621	284	300	619	6758
91	1025	17	188	465	1534	92	287	620	6759
41	285	7	57	310	553	58	108	619	6842
614	754	122	144	1019	1464	211	289	620	6899
155	770	28	159	292	931	60	194	621	6900
6	726	1	144	214	1094	38	212	623	6922
1253	1071	239	208	1436	1243	274	242	630	6939
890	946	165	187	1271	1381	242	274	630	6940
96	723	17	142	335	968	66	191	631	6940
574	395	105	76	814	1089	151	214	630	6941
995	285	187	57	1460	1511	276	296	611	6943
1483	11	272	2	1621	223	297	41	631	6951
1053	1	196	0	1410	398	268	79	624	6957
95	797	19	162	329	1066	67	218	627	6979
1202	415	235	78	1359	582	262	108	627	6993
20	715	4	133	261	1161	52	221	628	6993
362	968	70	184	666	1581	126	300	629	7000
922	152	176	30	1463	917	277	173	628	7007
