b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	844	181	162	1266	1529	233	292	20	28
1	1332	0	260	266	1525	55	300	75	54
139	1346	27	258	408	1560	81	300	81	60
1368	1382	259	259	1517	1514	289	285	111	87
753	630	146	123	1211	1080	234	209	86	120
672	1191	129	223	796	1345	157	256	136	132
237	130	44	24	816	667	152	126	141	140
1	37	0	6	543	462	109	90	154	171
885	275	166	49	1212	616	229	114	159	194
1281	1435	243	270	1436	1592	272	300	159	194
143	30	25	4	724	702	136	129	171	217
741	1005	147	197	1099	1272	223	256	167	222
130	785	27	143	634	1326	126	247	173	227
434	91	86	15	779	373	152	68	174	227
637	1155	123	214	813	1361	158	254	187	248
1	415	0	76	489	818	89	151	199	273
252	339	48	68	1326	1092	265	220	214	294
215	1	40	0	912	731	184	150	216	304
943	1288	183	250	1118	1468	217	284	232	341
955	132	185	24	1121	399	220	77	229	346
67	112	13	23	298	467	59	91	240	354
939	832	177	165	1561	1511	300	297	241	366
1133	307	228	57	1463	582	298	115	240	367
950	448	190	90	1290	811	259	164	238	372
1297	166	259	32	1504	574	298	110	261	407
409	1320	73	225	651	1606	126	286	293	502
1207	899	232	184	1522	1320	300	274	297	515
1295	807	236	156	1627	1080	300	207	308	543
971	1289	178	244	1515	1500	284	287	314	549
984	173	191	31	1215	372	237	71	341	591
1171	442	240	80	1434	581	293	108	362	608
677	14	121	2	948	484	178	95	350	636
27	1092	4	209	435	1507	90	291	201	642
141	696	30	133	257	817	54	157	202	643
570	265	113	52	812	525	162	104	429	746
1	532	0	107	272	812	55	164	474	811
1	39	0	7	1013	1170	187	218	488	828
1	98	0	17	300	486	63	97	483	837
1007	962	174	177	1445	1482	258	280	565	937
