b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	922	132	168	997	1222	187	223	162	30
638	685	123	139	859	1091	169	225	182	35
1019	492	195	100	1148	621	224	129	242	52
285	1021	58	212	406	1143	84	239	633	121
1357	1017	264	210	1556	1321	299	265	353	127
228	1027	37	211	786	1429	138	284	354	127
506	41	93	7	1251	771	240	159	635	127
634	193	114	41	1193	367	223	76	364	130
614	1054	115	220	834	1236	156	257	597	173
6	202	1	41	282	574	53	112	494	184
335	611	65	113	713	800	139	149	508	194
198	1066	38	203	434	1254	86	243	509	194
269	576	52	105	523	782	103	144	560	208
988	457	190	85	1569	663	295	120	562	209
