b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	24	37	6	400	392	80	81	173	312
1275	131	237	28	1485	423	280	89	284	548
672	246	130	52	938	525	183	108	619	583
21	1051	5	221	365	1394	77	297	607	630
672	998	130	206	962	1336	188	275	619	653
1033	95	207	22	1469	988	296	208	555	789
706	775	147	153	1191	1250	243	248	519	799
1273	57	252	13	1415	189	280	40	485	887
1349	798	251	170	1583	1011	299	213	558	1091
1157	478	218	96	1481	796	285	161	461	1258
1	76	0	14	427	600	85	121	481	1281
198	651	40	127	478	918	97	182	417	1421
15	882	3	187	427	1255	85	263	481	1618
183	425	33	88	557	808	113	170	216	1751
21	387	5	79	371	860	78	181	607	1871
