b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	497	241	91	1509	983	287	184	67	26
163	437	29	79	548	730	101	138	69	26
1019	290	192	57	1162	460	219	88	68	28
832	731	151	140	1092	988	200	192	248	35
183	1	35	0	609	375	121	73	81	192
1227	750	239	149	1437	938	282	187	103	238
1368	761	259	147	1522	984	290	190	111	250
24	933	5	178	256	1367	53	265	112	251
547	1	109	0	762	218	151	43	115	265
487	336	97	60	818	598	166	115	137	328
249	70	47	13	444	273	89	57	153	392
700	1469	132	272	851	1620	160	300	162	440
851	1	160	0	997	143	187	26	162	441
793	481	158	99	1269	896	258	191	167	469
1	103	0	19	187	239	33	43	171	481
6	1345	1	251	278	1610	46	299	199	561
278	17	46	3	552	346	101	66	199	562
183	335	33	67	761	957	154	195	216	588
365	1053	69	205	789	1448	150	286	233	655
713	702	137	140	913	876	178	175	244	710
939	687	188	128	1290	1076	259	207	238	722
1327	6	271	1	1463	144	298	29	240	728
625	1158	126	223	950	1470	191	288	260	772
1119	424	209	72	1485	881	280	165	284	964
550	1173	106	222	909	1554	172	293	300	1050
375	1146	71	229	817	1467	155	293	307	1083
883	746	175	146	1215	1043	242	205	328	1178
562	383	105	75	951	787	181	155	338	1205
140	1204	27	246	381	1414	76	289	360	1238
314	341	58	74	456	455	86	98	365	1238
75	1243	15	253	192	1446	41	296	366	1244
1048	306	205	58	1508	593	294	118	208	1383
49	841	9	170	249	1028	41	199	378	1401
631	726	110	137	1012	1111	182	207	378	1402
121	529	23	102	534	911	105	177	394	1442
57	154	8	30	746	878	135	161	405	1529
117	34	27	6	528	387	110	75	418	1556
784	577	144	113	963	762	182	152	445	1578
143	1061	28	218	271	1188	54	245	435	1601
232	452	50	94	616	862	132	188	432	1608
888	160	169	28	1498	1016	288	192	461	1672
46	1106	10	220	272	1350	55	269	474	1722
453	6	93	1	645	201	130	39	486	1784
771	854	149	167	952	1025	185	201	514	1834
169	1287	31	251	498	1514	91	296	561	2000
592	23	120	5	807	288	156	50	591	2073
834	1332	167	255	1109	1567	219	300	595	2078
341	136	69	26	1141	1072	230	208	613	2194
1024	232	211	42	1281	469	258	86	519	2209
1	17	0	4	167	211	35	46	634	2253
