b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	539	19	98	1422	1275	263	226	158	33
890	284	167	51	1570	615	298	112	159	34
1	1476	0	267	368	1637	69	297	171	37
448	1	82	0	908	369	167	66	171	38
877	241	174	51	1479	661	293	133	261	68
756	670	144	133	1463	1398	282	275	273	81
1052	617	201	123	1450	962	280	192	276	82
648	44	131	8	1374	349	276	66	288	90
236	149	48	32	704	367	142	76	287	91
409	1159	73	220	651	1324	126	258	293	92
1221	91	234	16	1494	284	294	59	297	97
1250	682	240	123	1377	805	266	149	322	112
1097	819	189	158	1445	1106	258	217	565	216
