b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	9	216	2	1363	218	257	41	118	1218
184	1243	37	232	312	1489	62	280	173	1562
1275	220	237	47	1485	512	280	108	284	2164
672	293	130	60	938	572	183	116	619	2242
35	22	8	4	380	381	80	84	607	2353
1033	589	207	113	1391	1222	281	245	555	2681
706	296	147	59	870	473	182	97	519	2701
855	1249	179	249	1143	1521	233	300	519	2701
1273	1266	252	267	1415	1398	280	294	485	2875
1375	12	257	2	1583	206	299	41	558	3263
1157	484	218	96	1481	803	285	161	461	3547
5	1176	1	231	427	1462	85	289	481	3583
198	767	40	156	478	1035	97	211	417	3877
15	1164	3	230	399	1509	79	300	481	4330
1174	842	241	162	1473	1142	300	219	362	4648
135	378	26	72	371	757	78	154	607	4894
