b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1319	183	263	1201	1502	231	300	4	5
972	480	191	90	1148	667	225	127	17	39
815	96	152	18	1038	306	192	55	50	96
1	913	0	178	259	1267	54	253	76	1445
635	7	125	1	769	183	153	39	81	117
780	628	152	123	931	783	183	155	207	370
239	1322	47	245	458	1539	91	289	250	538
656	484	130	98	765	593	152	120	281	771
345	499	70	101	556	710	114	145	288	789
530	576	106	108	721	766	143	147	316	967
140	293	27	59	457	629	88	126	360	1097
812	30	151	5	979	197	184	38	464	1440
1137	231	202	43	1294	495	235	95	470	1455
564	954	110	181	876	1212	175	234	501	1574
772	222	153	44	938	356	186	70	504	1512
1097	165	216	36	1485	397	287	80	523	1617
793	81	154	15	924	209	183	43	550	1675
71	561	11	114	283	777	49	153	567	1718
846	399	168	80	1124	665	224	133	568	499
134	1288	28	246	409	1557	82	300	574	507
1179	667	228	134	1399	888	265	171	575	506
36	979	6	198	269	1189	51	239	619	1958
