b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	433	0	86	1094	1523	212	300	229	16258
782	1033	145	194	1180	1483	233	293	263	16656
210	152	43	31	479	625	92	120	263	16658
401	66	72	13	538	210	98	40	256	16874
671	0	120	0	1703	1053	300	176	299	16973
0	1053	0	176	728	1771	127	299	300	16973
304	1387	52	238	687	1773	115	300	317	16973
687	0	115	0	1760	1078	300	186	317	16974
0	1078	0	186	650	1744	110	300	318	16974
951	1176	167	214	1298	1633	227	294	300	16975
650	0	110	0	1213	564	213	104	318	16975
1361	1160	241	214	1680	1483	300	274	302	16994
1117	389	200	70	1337	666	237	117	302	16996
107	758	18	136	589	1399	98	244	303	16996
750	640	128	123	1264	1575	226	293	303	16997
1321	207	236	34	1658	753	293	138	303	16998
622	549	118	90	876	842	166	144	305	17157
21	155	3	25	1642	1745	286	300	314	17664
0	86	0	12	454	564	77	93	315	17665
534	467	90	77	1852	1795	300	288	315	18067
75	0	12	0	1863	1782	300	287	316	18068
89	0	13	0	294	202	51	38	317	18069
1457	0	259	0	1680	230	300	43	302	18343
520	868	102	160	1166	1508	225	282	293	18404
