b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1300	0	234	352	1666	66	300	87	10763
352	0	66	0	558	212	105	40	87	10764
41	1110	6	210	306	1509	52	283	252	10773
774	556	147	105	1003	775	191	147	262	14273
1227	513	223	94	1656	916	300	164	253	14291
0	916	0	164	1215	1661	222	300	254	14291
1215	0	222	0	1564	333	283	56	254	14292
748	754	142	127	998	983	190	171	262	14296
1285	659	230	125	1643	998	293	187	302	14301
961	774	183	143	1418	1095	272	206	143	14437
355	478	67	90	1457	1133	265	205	254	14449
369	1497	70	263	743	1705	139	300	140	14482
1093	30	191	5	1530	465	268	82	303	14501
1052	610	193	115	1467	1023	269	191	307	14560
848	0	161	0	998	140	190	27	262	14561
805	261	150	49	1285	669	243	120	27	14717
1056	135	194	28	1467	569	269	109	307	14736
621	732	117	135	998	1100	190	206	262	14769
26	169	5	31	375	512	75	100	263	14771
837	63	159	13	1075	273	206	55	262	14772
0	787	0	144	133	915	24	167	264	14972
1192	293	223	50	1603	903	299	162	306	14986
282	223	54	44	512	462	97	90	308	14989
3	855	1	154	368	1199	73	223	263	15066
1321	1389	236	250	1530	1585	268	279	303	15992
