b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	818	123	148	1354	1499	256	280	27	70
1026	1151	186	218	1189	1331	216	250	17	177
560	1151	115	218	723	1331	145	250	32	177
396	1151	74	218	559	1331	104	250	260	177
354	841	69	159	541	1067	111	209	32	182
354	329	69	64	560	589	115	121	32	254
1026	263	186	49	1189	436	216	80	17	259
560	263	115	49	723	436	145	80	32	259
396	263	74	49	559	436	104	80	260	259
748	0	139	0	978	213	181	42	27	362
673	0	124	0	1354	771	256	151	27	409
1026	999	186	189	1189	1179	216	221	17	1166
560	999	115	189	723	1179	145	221	32	1166
396	999	74	189	559	1179	104	221	260	1166
354	807	69	164	545	1035	112	215	32	1169
473	564	87	106	636	723	121	138	305	1903
255	808	46	154	1068	1297	202	248	306	1903
354	411	69	80	560	676	115	138	32	2105
554	167	105	30	876	674	166	123	305	2478
354	220	69	41	545	469	112	96	32	2517
354	933	69	182	545	1139	112	229	32	2549
1026	651	186	125	1189	814	216	155	17	2554
560	651	115	125	723	814	145	155	32	2554
396	651	74	125	559	814	104	155	260	2554
354	676	69	131	560	936	115	188	32	2635
1026	201	186	36	1189	381	216	68	17	2641
560	201	115	36	723	381	145	68	32	2641
396	201	74	36	559	381	104	68	260	2641
1171	417	225	80	1547	895	295	176	30	2718
846	72	157	14	1061	293	205	62	30	2719
354	1179	69	233	560	1431	115	290	32	2765
1026	871	186	165	1182	1050	215	197	17	2766
560	871	115	165	716	1050	144	197	32	2766
396	871	74	165	552	1050	103	197	260	2766
354	599	69	119	560	826	115	170	32	2865
1026	1040	186	193	1182	1221	215	225	17	2908
560	1040	115	193	716	1221	144	225	32	2908
396	1040	74	193	552	1221	103	225	260	2908
1026	41	186	7	1182	216	215	38	17	3260
560	41	115	7	716	216	144	38	32	3260
396	41	74	7	552	216	103	38	260	3260
518	122	96	22	847	430	161	82	305	4061
