b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1171	28	222	335	1358	62	255	29	23
276	666	52	122	747	1148	133	206	23	63
744	927	132	172	985	1267	177	238	15	75
919	1038	163	194	1454	1608	263	300	14	76
191	1183	34	212	389	1654	70	300	13	87
593	814	106	146	1168	1560	210	280	12	88
389	0	70	0	1017	617	180	111	13	88
1147	48	206	9	1644	527	293	93	12	89
805	1361	147	233	1276	1758	228	299	16	89
1283	0	229	0	1678	323	300	58	16	90
167	0	34	0	678	547	123	93	16	91
640	957	125	198	882	1242	166	248	6	147
1032	723	200	138	1467	1487	284	285	60	161
838	439	146	85	1161	721	203	137	64	175
841	24	154	4	1260	430	235	85	67	178
1323	170	246	34	1472	296	275	59	67	223
489	765	97	152	1126	1512	221	297	69	275
697	604	136	120	1154	1551	221	294	70	290
1132	360	217	66	1530	752	294	142	70	291
859	102	153	19	1634	897	300	166	71	301
0	897	0	166	426	1618	76	300	72	301
600	993	110	198	973	1362	181	271	73	319
91	646	17	124	868	1296	161	250	77	322
1042	0	199	0	1556	528	293	98	78	327
596	25	116	6	1006	652	195	129	79	329
92	973	15	192	627	1532	109	294	80	334
814	0	142	0	1695	927	300	169	80	335
0	927	0	169	546	1556	101	288	81	335
727	785	134	151	1563	1564	294	300	81	336
16	48	3	9	1385	1388	263	267	82	337
373	1080	68	205	773	1552	149	298	83	338
6	118	1	23	373	490	68	95	83	338
779	0	150	0	1577	837	300	156	83	339
8	844	1	157	862	1607	161	300	84	339
315	1174	58	221	666	1578	120	293	86	344
678	405	122	75	1530	1523	289	297	86	361
0	42	0	8	1500	1598	278	298	87	362
4	110	1	23	1006	1146	197	228	88	363
1032	0	203	0	1545	298	296	61	88	364
6	310	1	64	1200	1435	229	285	89	364
585	384	114	73	1572	1492	300	290	90	366
27	1112	5	218	373	1462	73	286	91	368
384	0	76	0	1578	1518	300	289	91	369
56	0	11	0	1454	1375	283	270	92	370
7	393	1	74	540	971	104	188	93	371
1115	304	212	59	1385	596	266	119	93	374
0	1323	0	263	167	1501	33	299	94	374
183	0	36	0	1360	1293	269	259	94	375
590	327	109	55	1572	1094	289	196	96	382
40	1309	7	235	370	1616	66	289	97	382
436	6	79	1	1625	1363	300	256	97	383
438	620	80	121	928	1367	175	265	98	385
1254	466	236	92	1581	857	300	168	98	386
7	862	1	169	279	1549	52	300	99	386
279	0	52	0	1603	1358	300	262	99	387
19	1367	4	264	227	1560	43	300	100	387
213	0	40	0	869	673	164	131	100	388
1160	0	215	0	1624	444	298	77	100	389
1009	978	182	181	1570	1579	282	288	101	405
23	96	4	17	1249	1572	235	300	102	406
1249	0	235	0	1607	377	300	69	102	407
179	610	33	116	823	1249	151	235	103	407
561	127	109	26	953	527	189	108	104	409
631	549	118	109	1433	1072	272	211	106	410
367	91	70	18	1359	1355	268	267	107	411
5	557	1	109	683	1514	127	299	108	412
711	64	132	11	908	295	170	54	108	413
691	459	132	91	1075	847	209	168	74	415
292	1030	59	206	750	1490	148	298	105	417
779	55	154	11	1013	315	196	61	105	418
1101	972	214	190	1514	1390	295	274	109	418
208	358	38	70	514	655	97	129	110	418
659	0	124	0	1441	850	276	164	110	420
0	1022	0	199	405	1533	71	295	111	420
460	0	81	0	1614	1218	300	236	111	421
0	1218	0	236	320	1554	59	300	112	421
320	0	59	0	1618	1512	300	286	112	422
77	0	14	0	563	565	95	99	113	423
213	35	40	6	1509	1555	289	300	114	428
0	36	0	7	970	1546	185	287	115	429
5	1319	1	253	238	1569	45	300	116	431
238	0	45	0	1421	1482	275	300	116	432
0	188	0	35	822	990	156	192	117	433
0	1078	0	210	629	1523	122	300	118	434
629	0	122	0	1562	1046	299	199	118	435
20	1062	4	202	460	1625	76	298	119	435
460	0	76	0	834	384	145	68	119	436
4	1204	1	226	243	1477	49	281	120	438
0	62	0	12	929	1250	178	245	121	441
1315	5	253	1	1579	375	300	67	121	447
318	143	61	25	977	861	182	157	122	448
846	84	161	15	1579	788	300	152	123	451
976	19	183	4	1607	707	300	131	124	453
0	707	0	131	816	1631	148	300	125	453
819	0	149	0	1327	752	246	148	125	454
798	493	142	89	1617	1339	300	255	127	455
0	1339	0	255	218	1583	41	300	128	455
218	0	41	0	1612	1470	300	274	128	456
0	1470	0	274	133	1602	26	300	129	456
133	4	26	1	1576	1594	289	299	129	457
99	884	16	175	726	1424	139	283	204	458
804	747	144	131	1154	1104	205	195	126	459
0	358	0	62	382	737	68	129	126	459
520	0	96	0	1557	1070	299	216	130	460
0	1066	0	215	269	1355	49	271	131	460
366	123	68	23	1326	1087	245	210	131	461
380	724	72	130	1142	1495	215	279	132	462
1242	919	225	168	1650	1482	300	265	139	485
196	5	37	1	1596	1368	300	255	140	486
0	1368	0	255	253	1619	45	300	141	486
253	0	45	0	881	657	161	121	141	487
1146	64	216	13	1602	563	300	105	132	491
12	582	2	109	884	1535	173	300	133	491
884	0	173	0	1526	621	299	124	133	492
0	629	0	126	677	1447	134	292	134	492
835	6	163	1	1578	760	300	143	134	493
0	760	0	143	666	1488	128	281	135	493
696	0	133	0	1586	931	300	175	135	494
0	931	0	175	372	1325	67	246	136	494
0	761	0	135	718	1520	136	278	137	495
815	5	154	1	1307	486	245	90	137	496
542	626	109	118	1533	1490	300	283	138	496
85	12	17	2	776	696	145	132	139	497
851	700	155	133	1634	1410	300	266	141	497
22	42	5	8	1402	1586	266	300	142	498
1402	0	266	0	1571	164	300	32	142	499
485	150	93	29	1553	1343	300	267	143	499
0	1343	0	267	125	1464	26	292	144	499
193	377	36	68	385	569	72	104	143	500
148	584	31	108	1139	1647	212	300	144	500
1139	0	212	0	1631	474	300	84	144	501
0	474	0	84	964	1633	181	300	145	501
964	0	181	0	1621	647	295	113	145	502
7	721	1	127	839	1666	156	300	146	502
839	0	156	0	1306	471	240	86	146	503
230	575	43	109	1586	1378	300	261	75	509
672	1150	124	219	1075	1557	199	297	147	514
458	253	88	48	640	456	119	83	147	514
1075	23	199	4	1599	576	299	114	147	515
0	576	0	114	895	1518	172	296	148	515
905	26	174	6	1594	692	299	128	148	516
0	704	0	131	972	1624	177	300	149	516
