b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	866	248	188	1517	1132	299	243	134	85
659	85	132	18	1227	693	252	146	14	96
907	648	173	125	1318	1052	250	203	266	240
725	851	140	174	1314	1440	265	298	130	315
80	431	16	86	226	610	44	119	334	383
718	644	148	134	1232	1119	251	231	277	411
936	343	181	76	1352	762	270	167	181	419
321	821	60	165	923	1419	186	291	342	427
298	1228	60	246	484	1413	97	283	207	454
852	113	159	21	1245	605	239	120	41	463
1	1181	0	242	500	1447	99	299	42	463
387	590	74	117	810	1222	158	240	40	464
498	716	100	141	1215	1317	245	263	43	465
1304	6	258	1	1517	228	299	44	40	466
120	112	23	21	466	725	95	152	161	471
725	862	140	185	1314	1368	265	291	130	472
1025	369	208	77	1297	790	265	166	136	473
153	1	33	0	662	829	144	181	129	474
1354	891	269	193	1482	1014	300	223	285	477
806	520	161	115	1103	742	222	163	151	479
453	1	92	0	810	399	162	75	213	481
1065	142	221	26	1303	325	264	59	220	481
65	342	11	71	303	587	63	124	315	574
614	151	133	32	1282	795	268	164	129	591
984	206	186	42	1283	455	242	92	195	803
348	554	69	116	565	782	112	161	107	855
366	794	67	164	882	1308	169	266	252	876
616	425	130	87	809	614	171	127	297	876
1132	592	227	114	1343	838	266	160	78	1041
248	1176	47	226	437	1454	84	279	330	1041
1323	964	263	197	1507	1237	300	250	342	1043
61	1	12	0	503	838	104	171	178	1049
928	73	181	16	1395	567	276	121	113	1063
969	52	189	10	1464	877	291	179	97	1084
187	171	38	37	645	718	128	147	107	1086
936	88	181	19	1458	639	292	140	181	1092
1248	15	243	3	1415	188	277	39	58	1120
787	11	159	2	1114	462	225	96	109	1126
165	282	33	56	508	657	99	129	97	1182
233	282	44	56	405	475	77	94	149	1182
532	1	98	0	785	643	144	125	3	1243
973	777	187	144	1298	1190	254	229	16	1291
45	37	9	8	549	557	112	117	343	1347
1225	1011	250	206	1485	1259	300	253	307	1380
