b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1089	117	219	837	1395	166	286	243	104
567	609	112	129	1214	1360	248	288	128	106
1385	874	263	170	1591	1141	300	219	187	252
101	947	21	202	263	1105	52	232	42	364
1297	916	251	192	1538	1460	300	298	119	471
951	408	194	85	1463	1158	300	237	33	743
615	1304	113	267	771	1463	145	300	4	767
359	1043	77	216	554	1257	117	260	318	775
1214	759	227	156	1363	953	260	197	310	806
969	568	187	116	1238	897	240	182	44	826
1	400	0	80	154	619	27	118	119	1116
627	1039	130	223	920	1436	185	300	337	1320
938	1014	188	212	1230	1322	248	276	337	1331
694	1190	139	247	877	1444	177	299	200	1387
543	216	107	44	960	635	189	127	75	1842
272	192	54	42	562	484	112	100	34	1877
666	192	127	42	1014	611	198	127	369	1877
272	93	54	20	562	384	112	77	34	1878
666	93	127	20	957	384	185	77	369	1878
307	1002	60	209	445	1132	88	236	42	2228
761	794	145	165	1054	1077	205	222	304	2424
694	398	139	82	1165	881	238	184	14	2586
374	499	69	104	870	980	167	199	252	2680
537	217	104	40	751	413	146	78	184	2730
45	1107	7	232	193	1266	38	265	133	2837
1265	1263	259	253	1448	1484	298	300	335	2845
106	243	21	49	369	718	75	146	214	2963
160	795	34	171	412	1010	82	210	276	3023
160	17	34	4	412	276	82	54	276	3047
1361	978	258	203	1562	1168	300	242	266	3052
819	1011	158	211	1147	1390	228	293	84	3060
1232	268	240	53	1522	547	300	109	176	3097
443	296	90	66	983	932	203	200	214	3107
893	1309	184	258	1094	1518	224	300	277	3120
134	1059	26	224	339	1193	69	253	156	3163
432	1044	87	213	785	1438	164	300	274	3274
745	177	150	38	1109	835	221	167	104	3372
