b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	673	107	128	658	808	136	154	22	290
1228	504	237	104	1476	818	283	162	95	552
384	386	73	78	731	682	141	136	40	561
745	457	149	92	1107	907	218	178	120	572
509	177	98	35	813	383	157	77	195	576
1337	146	269	31	1490	304	300	63	196	596
815	525	164	106	1068	766	213	152	104	819
295	867	60	181	574	1142	119	239	111	837
374	86	78	18	1454	1113	300	227	111	838
1274	767	246	155	1467	965	281	191	95	840
712	1017	139	206	1165	1450	229	300	113	841
1158	1141	236	235	1400	1441	288	300	268	851
33	188	6	37	176	329	39	69	269	852
236	388	46	80	534	654	104	133	270	1122
355	840	71	174	556	998	111	207	389	1684
11	266	2	54	838	1236	173	246	22	1791
70	1	14	0	340	286	65	54	259	2449
638	986	124	202	823	1219	161	247	249	2468
1319	986	267	202	1483	1200	300	242	387	2468
374	107	71	22	544	282	106	57	157	2479
1094	1123	214	224	1196	1225	235	245	389	3072
935	1052	178	194	1195	1291	228	240	373	3954
22	847	4	176	575	1075	107	218	266	4174
