b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	805	13	165	421	1153	87	240	10	38
745	1179	137	245	1101	1461	206	300	13	38
1068	1	200	0	1573	438	300	85	13	39
1	438	0	85	819	1466	167	299	14	39
819	4	167	1	1234	407	253	85	14	40
1	715	0	138	766	1499	159	300	28	37
766	1	159	0	1461	363	300	76	28	38
1026	485	198	101	1388	686	266	140	29	36
1	363	0	76	719	689	137	141	29	38
1024	727	206	147	1455	1077	294	221	34	36
225	1056	44	205	562	1377	112	271	34	63
86	988	18	203	764	1262	157	262	35	36
957	1	186	0	1523	298	300	61	38	37
566	766	108	150	1146	1150	220	224	39	14
1	298	0	61	258	485	47	94	39	37
371	1150	71	224	1197	1525	235	300	40	14
604	86	123	18	908	378	184	76	43	15
542	378	113	76	1484	1176	300	235	45	15
459	1	97	0	800	311	169	66	48	16
1	341	0	71	222	550	43	112	49	16
857	554	168	113	1481	916	290	186	50	16
122	912	24	185	941	1358	185	269	51	16
1045	1	205	0	1555	390	300	78	52	17
1092	458	215	91	1555	946	300	184	53	17
134	435	28	85	271	575	57	115	55	19
777	716	151	143	927	865	182	174	58	19
988	900	192	180	1243	1164	241	231	59	19
319	161	61	31	1110	949	218	190	75	20
194	1160	41	234	434	1292	86	259	93	21
955	1162	187	231	1218	1353	243	271	97	22
243	1	50	0	512	270	102	52	98	23
1	338	0	65	276	670	52	128	99	23
1047	670	202	128	1484	1082	291	212	99	23
561	1082	108	212	1112	1500	223	298	100	23
107	126	22	26	1056	1019	209	200	115	24
1	263	0	50	227	489	45	95	128	26
522	168	97	34	1383	552	267	113	140	38
1066	772	210	148	1223	930	243	181	160	29
111	300	19	63	366	550	69	112	238	16
512	4	99	1	1506	491	300	100	240	2
1	491	0	100	353	847	69	170	241	2
1	237	0	49	370	445	72	90	243	3
1392	583	272	120	1500	691	294	142	245	3
1015	457	201	94	1363	814	274	166	256	5
573	630	115	129	1083	974	213	195	261	5
608	1105	125	221	1351	1506	270	300	262	5
708	368	139	61	848	509	167	90	265	8
13	156	2	33	704	573	132	110	266	6
632	1043	128	198	1180	1411	243	274	286	6
860	1159	176	242	1092	1427	225	300	291	7
1	35	0	7	941	958	193	197	291	7
1	1162	0	243	572	1427	122	300	299	7
1307	258	247	51	1493	444	281	85	306	6
1131	219	219	39	1307	396	247	67	306	8
217	396	42	67	434	598	82	105	307	8
377	1202	70	244	658	1483	125	299	308	10
664	1	126	0	774	111	150	24	308	11
815	185	147	39	1045	400	191	80	312	11
600	1000	115	185	877	1279	171	243	323	12
1440	583	269	120	1590	741	300	153	326	3
113	772	24	161	277	940	59	196	360	64
889	1	166	0	1584	420	300	83	366	63
1211	472	230	92	1522	758	290	147	367	63
556	999	105	194	957	1377	185	271	369	63
1209	1377	242	271	1365	1529	273	300	370	63
503	177	100	37	926	463	182	95	375	64
666	1204	130	236	890	1428	177	284	389	23
