b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	637	83	123	686	967	133	186	1	36
310	654	63	137	552	862	112	180	11	1827
1098	1326	214	263	1266	1492	249	299	16	1301
14	551	3	108	634	1132	127	222	33	2782
1117	289	218	61	1353	498	270	106	72	3762
1266	1050	248	199	1517	1334	299	257	134	356
85	463	15	91	382	742	77	149	161	201
1136	569	217	110	1553	920	297	180	190	3688
1337	452	269	93	1490	614	300	124	196	1490
106	58	21	12	369	327	75	66	214	3690
128	190	25	40	864	803	166	155	252	1575
249	1192	48	229	411	1388	80	268	275	2722
160	744	34	150	751	1273	147	250	276	2740
1180	1126	240	219	1485	1420	300	277	307	929
894	309	184	61	1170	559	244	116	316	1530
248	797	47	154	422	1031	81	198	330	1765
1204	519	228	94	1355	670	259	125	351	2986
895	854	169	159	1125	1084	213	203	354	1184
643	819	126	157	750	936	151	185	381	2370
