b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	576	39	124	620	906	124	191	33	1871
716	867	132	189	1180	1335	225	283	41	872
101	244	21	49	500	651	99	130	42	873
307	192	60	39	500	394	99	81	42	874
636	1126	123	238	834	1380	162	291	59	1200
10	487	2	89	160	661	30	121	62	3595
544	965	118	215	871	1277	186	283	67	2603
1132	956	227	200	1409	1298	280	268	78	3261
85	1018	15	216	372	1292	75	272	161	831
45	443	9	99	163	563	34	125	186	3040
1382	163	262	33	1591	438	300	86	187	3034
173	920	36	190	713	1473	142	300	189	3033
50	260	11	55	398	578	82	119	196	3965
906	448	183	91	1049	595	213	122	219	807
5	673	1	142	381	1185	78	249	274	3059
199	220	42	43	309	325	67	66	333	4085
321	577	60	123	1043	1240	210	264	342	3651
59	217	14	47	360	525	68	103	369	3635
