b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	713	69	150	643	991	125	201	1	8014
603	1080	111	219	807	1303	152	264	4	6055
694	111	139	21	1165	584	238	120	14	2273
1	1140	0	221	140	1279	26	247	17	1493
1332	737	244	137	1555	1065	289	203	32	2014
347	15	69	2	644	286	129	56	33	2443
295	402	59	71	562	692	112	127	34	2235
369	182	73	34	562	370	112	71	34	2492
309	801	62	158	546	1026	108	201	34	3019
971	1109	183	227	1180	1321	225	269	41	6908
238	1113	49	214	424	1281	83	246	52	3098
1214	213	235	42	1415	427	277	87	58	6752
614	1252	132	234	759	1406	162	266	67	175
1081	371	220	76	1238	525	251	107	73	5810
759	352	150	73	965	563	190	114	75	1700
901	1092	176	226	1074	1273	212	265	84	2586
183	1175	38	229	574	1530	118	298	85	198
119	941	23	195	393	1244	81	257	85	7464
249	119	49	23	372	241	73	47	87	1696
102	865	21	162	219	1057	43	198	97	1607
170	1074	34	216	318	1260	62	252	97	1943
175	836	36	154	283	940	58	175	103	546
745	580	150	113	1068	923	213	180	104	4103
464	1043	89	205	736	1245	147	248	105	3344
374	189	78	40	1448	1157	299	238	111	5957
374	175	78	35	1454	1174	300	240	111	6440
183	668	39	132	361	835	75	164	114	4147
775	13	156	3	995	236	201	49	128	6130
180	131	38	24	315	266	65	51	130	4201
65	246	11	50	193	372	38	76	133	2449
1213	871	236	162	1411	1082	273	202	145	533
350	875	68	174	619	1236	124	243	146	4331
238	1074	45	216	405	1260	77	252	149	1943
39	1071	9	201	173	1201	37	228	150	803
1235	525	241	105	1522	812	300	164	176	4361
680	153	135	32	836	311	165	63	177	875
1261	318	254	67	1475	560	300	119	180	6621
1	560	0	119	191	716	39	152	181	6621
608	562	119	105	751	759	146	143	184	1108
1046	1005	205	201	1220	1177	239	235	184	4649
1382	1047	262	198	1591	1313	300	248	187	1235
1385	156	263	26	1591	424	300	76	187	1939
229	789	49	160	740	1295	147	256	189	4369
523	915	102	171	642	1042	127	197	192	921
1131	680	214	138	1278	812	241	163	195	6262
236	1	49	0	398	158	82	32	196	5951
1080	115	209	20	1525	367	300	70	197	1207
1296	790	251	160	1402	892	274	182	197	4145
1	1097	0	217	147	1217	30	242	198	1207
1107	711	214	151	1317	929	256	195	199	524
1	398	0	76	272	670	54	130	200	741
738	1415	149	279	843	1520	170	300	200	3253
803	1091	161	221	1283	1407	258	287	202	7710
1311	1192	265	252	1459	1336	295	281	204	5151
340	471	69	92	484	601	97	117	207	2883
634	1140	126	219	1122	1349	223	258	213	1908
945	353	192	72	1067	473	217	97	219	4860
933	284	183	53	1317	670	260	130	230	741
584	843	110	163	956	1229	179	234	231	6782
367	391	72	76	679	658	135	131	234	1445
704	1	127	0	874	238	164	52	235	6782
187	703	38	149	430	933	83	192	237	6621
1351	40	270	8	1474	175	296	38	242	7754
400	1275	82	248	585	1479	121	292	257	2772
867	288	178	57	1157	555	233	108	262	390
1159	377	219	71	1361	562	258	106	266	862
1159	65	219	12	1318	233	250	45	266	881
1150	838	234	164	1449	1162	298	233	268	4650
217	58	42	11	601	456	118	91	270	7674
460	55	93	11	833	418	174	91	274	3469
217	471	46	88	369	636	72	117	276	901
1183	272	237	53	1335	427	269	85	276	3891
321	309	67	61	769	782	158	157	277	7922
1027	729	205	144	1142	854	231	172	292	3363
848	377	178	69	1102	779	224	146	297	3465
471	711	101	140	592	838	126	167	299	779
1225	1052	250	220	1472	1287	298	267	307	4944
848	1168	173	231	1079	1419	221	282	315	549
1275	541	260	93	1469	721	295	124	315	997
583	372	120	80	1079	584	221	124	315	3364
125	533	24	114	240	656	49	141	315	3433
894	293	184	67	1170	518	244	115	316	3318
412	1105	80	217	604	1305	120	258	319	5551
1306	832	263	159	1492	1019	300	197	329	1696
248	699	47	136	381	819	74	161	330	876
1	1019	0	197	235	1231	45	238	330	1696
177	712	35	137	440	968	82	183	340	1542
464	530	91	101	898	905	181	174	342	1624
1358	113	270	23	1482	238	294	47	342	1701
1075	884	216	171	1230	1041	244	199	342	7964
940	1208	182	225	1306	1589	256	300	348	1652
372	451	76	86	767	933	161	189	359	548
689	402	132	71	957	692	185	127	369	2235
764	182	146	34	957	370	185	71	369	2492
703	801	135	158	941	1026	181	201	369	3019
195	658	39	132	434	928	89	188	374	548
510	904	103	184	914	1254	195	266	388	3777
476	849	91	179	614	972	118	202	390	4967
