b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1443	174	263	1066	1638	214	300	11	1099
1066	1	214	0	1259	195	255	41	11	1100
189	1	37	0	405	214	76	38	12	1104
1056	619	205	123	1414	1010	274	196	31	2453
1	1220	0	223	156	1387	29	255	62	2731
740	732	146	144	965	959	190	188	75	194
1266	819	248	162	1517	1073	299	214	134	440
312	1281	59	240	484	1485	91	279	142	433
1188	871	231	171	1411	1117	273	218	145	2829
739	706	146	141	851	818	170	165	162	262
369	1003	76	203	499	1126	103	228	178	1425
1261	856	254	172	1475	1142	300	232	180	262
1382	440	262	88	1591	716	300	140	187	14
1024	479	194	91	1506	987	287	188	190	3487
896	699	180	140	1292	1282	260	255	196	1323
106	53	21	11	369	349	75	74	214	3491
33	1134	5	215	657	1416	132	275	221	3487
533	325	108	68	850	755	176	158	224	3489
371	834	68	155	843	1247	162	237	252	1379
794	569	151	99	1086	1265	209	232	267	3193
226	712	43	137	402	888	79	173	275	2373
894	1174	184	233	1170	1432	244	289	316	1350
1248	1369	251	248	1487	1623	299	300	329	1506
1	6	0	1	221	214	43	41	330	1507
1204	101	228	20	1355	252	259	51	351	2700
281	875	52	182	468	1061	91	221	353	2093
895	580	169	108	1125	810	213	151	354	1144
118	561	22	112	308	751	62	152	380	2713
555	432	115	85	1290	998	273	204	383	793
