b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	752	208	143	1140	852	231	166	60	465
1	854	0	168	173	1011	37	203	150	953
1083	1426	215	260	1273	1616	250	295	156	450
1358	1	268	0	1531	170	299	30	156	451
1083	1036	215	186	1531	1412	299	256	156	544
1	173	0	31	931	1001	176	187	157	451
1	1415	0	257	232	1646	43	300	157	544
232	1	43	0	931	603	176	114	157	545
344	440	69	88	590	688	118	136	159	411
729	1216	144	235	851	1332	170	260	162	410
823	1187	155	223	1431	1389	278	262	167	412
1099	22	209	5	1228	143	234	28	167	413
249	790	48	147	680	1257	130	236	168	412
291	85	56	17	633	438	122	86	168	537
1261	1370	254	267	1409	1526	286	300	180	410
1	66	0	14	111	196	24	43	181	411
568	1144	115	218	1264	1554	254	300	202	223
510	98	104	21	798	318	157	62	205	224
27	293	5	59	1423	1101	270	213	210	242
211	196	43	43	430	410	83	82	237	411
211	577	43	104	435	795	84	143	237	436
211	15	43	3	430	228	83	41	237	544
425	1220	80	222	985	1600	194	300	240	452
985	1	194	0	1506	279	300	56	240	453
425	619	80	113	1506	1277	300	247	240	547
1	279	0	56	582	650	114	129	241	453
1	1277	0	247	478	1545	94	300	241	547
851	21	175	4	1474	852	298	166	262	465
551	1054	114	189	756	1446	159	273	282	566
214	977	41	191	395	1163	77	228	295	519
776	634	153	126	1564	1018	299	198	305	520
140	1	28	0	303	128	63	27	315	463
102	1	19	0	266	170	55	36	315	495
201	951	36	181	336	1080	63	207	355	356
68	78	14	15	329	321	66	62	361	163
