b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	365	12	73	748	874	145	175	77	3
731	1068	152	225	1147	1425	237	299	85	65
694	434	137	86	940	1106	186	221	75	71
649	1194	135	240	1172	1467	243	300	85	71
1	152	0	30	150	306	31	62	86	71
1172	1	243	0	1285	115	266	24	85	72
1205	854	252	167	1449	1154	300	230	91	77
454	889	95	173	795	1506	168	300	91	78
523	92	106	18	828	391	169	80	179	148
49	814	11	167	331	1099	65	222	195	314
45	227	7	47	299	479	57	98	133	743
1362	911	252	171	1565	1123	295	216	211	761
12	652	2	125	486	1023	96	200	200	762
878	423	171	80	1317	853	260	165	230	762
745	841	150	170	1150	1391	229	281	104	855
1174	39	226	8	1437	345	276	64	95	857
711	1157	144	245	939	1422	193	300	109	860
1	634	0	123	234	837	48	164	110	861
374	418	78	84	1434	1258	297	255	111	862
