b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	20	173	5	1318	421	250	80	266	947
172	813	34	166	339	982	69	202	156	954
1057	701	208	149	1230	872	241	183	184	1440
142	998	28	208	270	1124	56	236	31	1472
1209	969	246	204	1485	1220	300	252	307	1739
113	6	22	1	595	710	121	148	103	2029
1075	1182	216	244	1230	1355	248	280	337	2031
348	497	69	104	565	734	112	151	107	2043
970	1260	197	261	1146	1446	234	300	107	2070
712	815	139	167	1261	1417	250	296	113	2087
80	450	16	91	230	632	45	125	334	2129
11	1021	2	214	288	1355	57	281	49	2414
1158	875	236	186	1449	1188	298	251	268	2426
843	495	172	104	1232	846	251	174	277	2442
432	176	87	38	833	572	174	123	274	2444
349	573	69	125	883	1008	180	217	136	2484
486	1089	89	235	700	1285	132	274	163	2595
447	1158	86	238	720	1421	143	292	206	2607
384	743	73	156	731	1099	141	227	40	2613
634	515	130	108	933	818	190	169	43	2615
1304	713	258	149	1512	951	298	195	40	2617
971	47	183	12	1184	257	226	54	41	2619
443	555	89	122	678	1182	138	257	136	2624
1093	1	211	0	1304	203	253	40	199	2645
486	1254	89	266	664	1418	126	300	163	2647
1	114	0	24	485	663	103	141	212	2651
483	1	98	0	993	668	205	140	214	2652
1024	818	194	167	1510	1304	288	260	190	2655
16	319	3	62	235	543	50	111	223	2655
660	101	129	20	1263	577	256	117	222	2662
620	334	125	66	879	854	177	173	202	2663
1192	692	242	147	1485	976	300	203	307	2945
70	416	12	87	254	620	52	131	315	2946
1214	739	235	153	1415	959	277	200	58	3211
14	809	3	169	331	1092	65	225	195	3934
366	1279	75	261	499	1414	103	289	178	4095
1	320	0	67	361	979	74	205	178	4096
804	623	172	126	1071	993	227	202	129	4199
544	462	118	95	866	824	185	172	67	5136
1	1073	0	221	298	1377	60	283	107	5164
445	1156	89	243	634	1310	127	274	33	5616
14	982	3	206	331	1309	65	271	195	5636
445	1	84	0	849	369	163	71	252	5831
255	1	51	0	634	269	127	55	33	5844
1214	898	227	195	1358	1101	259	238	310	6027
