b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	518	180	108	1191	1129	248	230	224	848
131	380	25	75	339	606	69	122	156	1284
244	1113	51	208	484	1372	98	258	203	1708
1124	1225	229	237	1422	1527	292	300	268	2074
217	729	46	141	751	1145	147	219	276	2252
1125	1261	220	252	1292	1414	256	286	40	2280
1025	515	208	110	1293	813	264	172	136	2409
20	744	4	153	367	1427	79	300	129	2414
894	1097	184	221	1170	1348	244	275	316	2426
1192	206	242	39	1485	470	300	91	307	2434
412	985	80	195	616	1190	122	238	319	2716
1249	772	233	142	1484	1040	276	192	141	3091
160	1206	34	244	412	1468	82	293	276	3095
402	162	81	33	764	592	157	126	35	3428
698	102	135	21	1335	687	270	141	130	3434
1209	120	234	22	1384	350	272	69	58	4660
519	58	94	11	891	450	170	92	4	5496
1134	820	225	161	1508	1251	300	243	198	5828
1153	1144	225	222	1513	1473	300	292	232	6253
272	884	52	173	602	1278	116	250	168	6333
460	29	93	6	833	518	174	114	274	6545
226	30	45	6	583	504	109	92	340	7566
494	773	92	149	774	1061	150	209	308	7869
711	345	144	63	1023	737	208	143	109	7986
949	115	182	25	1322	583	251	113	266	8130
196	1242	37	242	421	1465	82	286	275	8203
142	656	30	129	309	850	67	171	333	8782
618	506	122	97	846	768	170	149	335	8785
491	1214	91	253	774	1433	150	298	308	8931
432	1019	87	202	833	1302	174	262	274	8960
51	49	11	11	833	378	174	84	274	8961
982	890	203	177	1432	1414	299	286	362	9146
623	791	123	165	750	942	151	199	381	9397
342	1072	66	215	627	1468	123	290	160	9424
338	656	65	137	970	1398	189	285	160	9425
80	1034	15	205	457	1414	92	283	109	9457
80	1065	15	220	457	1444	92	297	109	9460
1254	182	243	35	1438	405	280	80	150	9506
29	955	5	191	356	1279	68	255	102	9515
1098	178	231	37	1282	360	268	74	103	9516
1022	917	200	181	1505	1384	300	277	97	9519
13	520	2	103	385	1102	80	222	111	9521
1	479	0	99	505	1013	98	201	110	9522
1312	1	268	0	1486	156	300	29	105	9529
491	1225	103	247	880	1488	185	300	111	9536
295	205	60	43	1167	985	246	208	111	9537
154	1307	32	253	361	1501	75	293	114	9557
247	75	53	16	855	525	172	104	114	9558
580	96	118	21	1089	551	223	113	279	9674
134	176	22	36	336	379	63	79	355	9862
581	1	113	0	1116	483	227	103	172	9866
1358	192	270	35	1469	303	291	56	342	9995
475	210	94	39	671	406	130	75	1	10041
1	288	0	54	140	424	26	79	17	10077
