b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1136	179	231	1105	1304	208	260	281	81
1255	1167	244	222	1447	1402	282	270	59	95
76	972	14	193	759	1299	145	260	354	132
557	1159	109	229	686	1290	134	255	57	134
171	1210	34	241	356	1394	70	277	241	172
1031	770	199	151	1229	967	238	189	59	177
1214	662	241	132	1327	774	262	153	240	182
529	664	110	134	719	901	147	182	291	185
937	861	184	170	1050	973	207	193	51	200
230	755	47	150	766	973	146	193	201	200
1295	946	241	181	1447	1097	272	211	340	202
786	1201	140	240	1250	1493	225	295	355	206
505	276	94	53	774	489	150	97	308	216
54	62	10	12	575	253	107	47	266	235
1066	859	209	165	1245	1133	245	220	264	295
320	919	66	180	780	1379	156	270	151	303
866	1380	170	278	989	1501	193	300	37	308
616	1326	116	268	790	1501	148	300	190	308
1094	865	215	172	1239	1009	245	202	381	308
382	913	69	183	566	1096	108	222	39	321
126	913	24	183	309	1096	63	222	205	321
