b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	537	197	103	1346	911	262	177	6	481
725	930	137	181	1067	1351	197	258	17	4063
555	567	114	112	870	949	182	193	85	3968
659	203	143	39	906	632	188	117	86	3368
1024	495	198	98	1405	877	279	182	122	2412
613	1082	120	219	848	1368	167	278	265	257
674	58	136	12	844	235	170	48	273	3731
79	490	14	101	240	654	49	137	315	1922
974	290	187	55	1361	608	260	117	351	4131
303	1	56	0	794	354	152	66	353	14
583	600	112	114	794	860	152	163	353	1626
386	13	73	3	794	367	152	71	353	2490
355	104	66	20	499	262	97	55	353	3203
275	1026	51	199	794	1503	152	294	353	3301
281	922	52	186	489	1145	95	233	353	3692
623	229	124	43	806	402	160	76	380	2549
