b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	216	0	45	357	524	71	106	42	3028
1209	1	234	0	1415	209	277	44	58	1887
1217	36	236	7	1415	236	277	49	58	1896
201	1	40	0	474	310	91	60	97	3031
775	912	156	172	995	1134	201	218	128	3030
787	1156	152	228	1121	1487	224	300	130	3040
349	502	69	104	678	760	138	158	136	3032
282	1	54	0	494	170	93	33	149	3031
118	147	23	29	251	360	49	70	191	3087
290	113	59	22	573	824	116	163	207	2998
352	32	71	6	1465	714	288	136	213	3086
443	822	90	158	971	1501	200	300	214	3089
1	126	0	25	299	400	64	80	220	3088
910	1130	174	234	1264	1448	241	293	266	1500
1150	1056	234	207	1449	1391	298	277	268	2841
908	911	187	178	1232	1188	251	232	277	2855
46	716	7	127	306	1007	64	190	315	3719
451	1245	92	241	656	1430	132	278	322	3719
