b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	286	108	56	815	627	172	123	7	4568
1268	198	240	43	1445	387	273	78	13	2490
614	126	118	27	937	394	180	81	16	2511
166	1001	34	199	288	1118	59	223	25	1992
614	812	123	162	891	1313	178	263	25	4494
1041	301	211	64	1238	506	251	104	73	1237
875	131	170	25	1078	361	213	74	84	3625
107	437	22	84	318	680	62	127	97	3996
29	635	5	126	499	1084	95	209	100	3118
175	347	36	67	283	509	58	100	103	716
771	778	156	157	1023	970	208	196	109	4129
503	986	102	206	797	1297	159	266	127	3939
271	543	52	101	413	688	79	129	149	3996
817	1	161	0	1074	269	209	50	177	2106
131	213	26	41	341	319	69	64	180	3075
623	580	122	112	751	748	146	144	184	2031
516	349	101	64	720	530	143	100	206	5122
449	201	90	44	806	384	156	77	230	4898
183	657	33	122	520	856	99	159	367	3125
806	412	153	75	955	565	180	103	372	1633
623	545	123	107	750	701	151	143	381	4480
