b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	936	214	182	1272	1163	250	230	16	1795
398	956	87	190	766	1439	163	290	67	1242
1134	669	219	128	1242	777	242	151	70	2122
180	1102	39	216	458	1332	99	266	76	160
1280	24	248	5	1498	244	292	50	119	352
276	1	50	0	553	1191	103	225	119	2124
1197	124	234	23	1413	403	279	80	120	355
512	309	111	62	1085	992	229	198	129	1443
1080	920	217	184	1256	1113	246	216	134	2461
1252	621	245	121	1517	919	299	182	134	3058
298	715	60	143	484	1219	97	248	207	298
366	842	67	151	801	1196	155	220	252	2075
735	19	144	3	848	130	167	26	265	1009
210	12	41	2	330	130	65	26	307	1009
1225	122	250	22	1468	354	297	67	307	1246
869	340	179	67	1170	615	244	127	316	2025
348	1	72	0	624	424	118	76	368	3709
146	790	27	155	308	958	62	191	380	3445
