b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	910	213	177	1276	1130	256	224	84	75
872	28	169	5	1078	227	213	48	84	76
379	653	81	122	610	879	129	170	76	175
713	1291	147	265	832	1406	173	290	76	212
97	50	18	10	393	419	81	86	85	213
1	192	0	42	189	381	38	80	11	317
98	623	18	130	471	1012	93	208	1	320
679	340	141	69	918	572	192	120	10	320
653	60	136	13	1444	1285	296	265	85	464
180	58	37	12	549	503	119	109	86	465
1274	600	246	125	1476	836	283	169	95	474
356	620	74	127	706	1434	149	300	91	524
706	1	149	0	1102	440	229	90	91	525
1205	352	252	71	1449	700	300	142	91	527
1	1079	0	213	187	1259	34	247	92	527
1061	113	207	20	1296	390	257	80	92	533
1219	87	255	17	1377	246	287	49	91	623
83	230	14	46	318	533	58	102	92	623
1205	1217	252	244	1449	1416	300	283	91	636
366	353	75	73	603	641	125	132	178	1075
45	536	7	113	193	688	38	145	133	1123
1192	254	242	52	1472	527	298	106	307	1330
1182	208	249	42	1277	303	270	63	299	1368
292	878	55	176	892	1474	177	300	102	1435
382	376	76	81	553	1014	112	204	386	1435
604	305	117	60	824	583	164	117	102	1436
429	194	86	38	702	478	144	97	386	1436
745	1073	150	224	958	1448	191	299	104	1443
603	1135	119	234	826	1439	167	299	107	1446
711	26	144	4	1487	948	300	194	109	1511
1	948	0	194	386	1357	76	278	110	1511
80	471	15	96	730	1078	148	222	109	1512
99	597	21	126	500	980	97	203	110	1513
374	744	78	153	1083	1454	229	300	111	1517
1083	1	229	0	1454	397	300	76	111	1518
720	1063	141	223	1028	1343	201	283	113	1533
525	724	104	149	980	1207	199	252	107	1537
33	265	6	57	275	610	57	129	115	1545
1194	410	238	82	1416	643	280	126	112	1621
146	643	27	126	382	925	74	182	113	1621
